-0.362392 	0.362392 	4.94062e-18 	0.0855654 	0.0877218 	-4.47992e-20
-0.38007 	0.38007 	8.04456e-18 	0.225704 	0.22678 	-4.22435e-20
-0.397747 	0.397747 	9.88785e-18 	0.34329 	0.334788 	-3.7368e-20
-0.415425 	0.415425 	1.21449e-17 	0.441548 	0.417103 	-5.67649e-20
-0.433103 	0.433103 	1.50587e-17 	0.523427 	0.478009 	2.73876e-20
-0.45078 	0.45078 	1.72354e-17 	0.591564 	0.521164 	-2.43271e-21
-0.468458 	0.468458 	1.84504e-17 	0.648211 	0.5498 	-1.07604e-19
-0.486136 	0.486136 	1.73179e-17 	0.6953 	0.56674 	7.06273e-20
-0.503813 	0.503813 	1.86926e-17 	0.734498 	0.574417 	6.38358e-20
-0.521491 	0.521491 	2.16336e-17 	0.767226 	0.574896 	-8.75875e-20
-0.539169 	0.539169 	1.85726e-17 	0.794689 	0.56991 	1.00951e-19
-0.556847 	0.556847 	1.52111e-17 	0.817899 	0.560883 	-3.91704e-20
-0.574524 	0.574524 	1.43441e-17 	0.837697 	0.548968 	7.65969e-20
-0.592202 	0.592202 	1.33321e-17 	0.854782 	0.535075 	-1.24166e-19
-0.60988 	0.60988 	1.56602e-17 	0.869724 	0.519905 	2.61594e-19
-0.627557 	0.627557 	1.87775e-17 	0.882971 	0.503984 	-6.01029e-20
-0.645235 	0.645235 	1.91741e-17 	0.894866 	0.48765 	-1.69872e-20
-0.662913 	0.662913 	1.92184e-17 	0.905854 	0.470816 	1.76229e-19
-0.68059 	0.68059 	1.44709e-17 	0.916621 	0.452797 	-8.65843e-20
-0.698268 	0.698268 	7.77802e-18 	0.925765 	0.434224 	4.17589e-20
-0.707107 	0.707107 	5.63985e-18 	0.926016 	0.393709 	-5.84228e-20
-0.764429 	0.764429 	3.81639e-18 	0.983171 	0.413422 	0
-0.871752 	0.871752 	7.10856e-18 	0.97196 	0.357222 	0
-0.929074 	0.929074 	9.78944e-18 	1.02692 	0.297393 	0
-0.993719 	0.993719 	9.27282e-18 	1.00896 	0.265662 	0
-1.09372 	1.09372 	1.38702e-17 	0.997073 	0.235395 	0
-1.15104 	1.15104 	1.71503e-17 	1.02699 	0.213649 	0
-1.22301 	1.22301 	1.78518e-17 	1.01678 	0.192645 	0
-1.31569 	1.31569 	1.71624e-17 	1.00937 	0.172769 	0
-1.37301 	1.37301 	1.47966e-17 	1.02651 	0.159347 	0
-1.4523 	1.4523 	7.69567e-18 	1.0196 	0.144181 	0
-1.53765 	1.53765 	2.08167e-18 	1.01425 	0.129703 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02315 	0.119609 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107981 	0
-1.75962 	1.75962 	2.42861e-18 	1.01386 	0.096759 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889999 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795892 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0704083 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0644027 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564624 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486393 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441527 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372545 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334518 	0
