0.362392 	0.362392 	-2.77556e-18 	-0.00249727 	0.00337214 	3.40167e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00061009 	0.00601378 	7.70121e-21
0.397747 	0.397747 	-7.28584e-18 	0.00768381 	0.00722896 	7.61299e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207192 	0.0074576 	1.86494e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374477 	0.00716004 	1.04337e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571056 	0.00672506 	1.04741e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790666 	0.00641749 	-1.26353e-19
0.486136 	0.486136 	-1.249e-17 	0.10282 	0.00642196 	3.32667e-20
0.503813 	0.503813 	-1.249e-17 	0.127945 	0.00686937 	1.70246e-19
0.521491 	0.521491 	-1.42247e-17 	0.154089 	0.00784956 	-2.90801e-19
0.539169 	0.539169 	-1.59595e-17 	0.180952 	0.00941908 	2.20177e-19
0.556847 	0.556847 	-1.56125e-17 	0.208272 	0.0116045 	-1.65635e-19
0.574524 	0.574524 	-1.56125e-17 	0.235818 	0.0144017 	1.40395e-19
0.592202 	0.592202 	-1.9082e-17 	0.26338 	0.0177704 	-3.01851e-19
0.60988 	0.60988 	-2.08167e-17 	0.290768 	0.0216183 	3.28692e-19
0.627557 	0.627557 	-2.08167e-17 	0.317789 	0.0257531 	-3.52831e-19
0.645235 	0.645235 	-2.25514e-17 	0.344231 	0.0298437 	-8.88024e-20
0.662913 	0.662913 	-2.60209e-17 	0.370159 	0.0337274 	2.69426e-19
0.68059 	0.68059 	-2.35922e-17 	0.396569 	0.0380218 	-9.78415e-20
0.698268 	0.698268 	-1.63064e-17 	0.422561 	0.0410338 	4.1539e-20
0.707107 	0.707107 	-1.2837e-17 	0.569892 	-0.0816703 	-2.12028e-21
0.814429 	0.814429 	-9.80832e-18 	0.737493 	-0.073049 	0
1.02907 	1.02907 	-1.01553e-17 	1.03953 	-0.0122783 	0
1.20407 	1.20407 	-1.12835e-17 	1.20779 	0.0395272 	0
1.3114 	1.3114 	-1.21722e-17 	1.13498 	-0.00703957 	0
1.45836 	1.45836 	-1.44196e-17 	1.22721 	0.0141555 	0
1.67301 	1.67301 	-1.66533e-17 	1.26212 	0.0264658 	0
1.80836 	1.80836 	-1.87195e-17 	1.26413 	0.0322833 	0
1.91569 	1.91569 	-1.73745e-17 	1.24113 	-0.00319068 	0
2.1023 	2.1023 	-1.63492e-17 	1.23621 	0.0038474 	0
2.30533 	2.30533 	-1.68501e-17 	1.22241 	0.00806126 	0
2.41265 	2.41265 	-1.55194e-17 	1.2112 	-0.00947253 	0
2.53159 	2.53159 	-1.27848e-17 	1.19837 	-0.00551669 	0
2.74623 	2.74623 	-1.41155e-17 	1.18398 	-0.00275257 	0
2.90962 	2.90962 	-1.29765e-17 	1.16982 	-0.000846156 	0
3.01694 	3.01694 	-1.11468e-17 	1.16428 	-0.00980495 	0
3.17552 	3.17552 	-9.27252e-18 	1.15262 	-0.00763759 	0
3.39017 	3.39017 	-7.97973e-18 	1.14205 	-0.00590938 	0
3.51391 	3.51391 	-9.50211e-18 	1.13279 	-0.00452622 	0
3.62123 	3.62123 	-1.04694e-17 	1.12846 	-0.0088776 	0
3.81945 	3.81945 	-1.20695e-17 	1.12122 	-0.00715515 	0
