0.362392 	0.362392 	-2.77556e-18 	-0.00114467 	0.00219787 	3.94121e-20
0.38007 	0.38007 	-4.16334e-18 	0.00454633 	0.00205111 	8.83819e-21
0.397747 	0.397747 	-7.28584e-18 	0.017884 	0.000335798 	8.80443e-20
0.415425 	0.415425 	-9.36751e-18 	0.0369045 	-0.00260458 	2.15535e-19
0.433103 	0.433103 	-6.93889e-18 	0.0603717 	-0.00631795 	1.20496e-19
0.45078 	0.45078 	-9.71445e-18 	0.0873792 	-0.0103948 	1.21475e-20
0.468458 	0.468458 	-1.38778e-17 	0.117172 	-0.0145486 	-1.46182e-19
0.486136 	0.486136 	-1.249e-17 	0.149121 	-0.0185699 	3.83939e-20
0.503813 	0.503813 	-1.249e-17 	0.182699 	-0.0222995 	1.96734e-19
0.521491 	0.521491 	-1.42247e-17 	0.217451 	-0.025616 	-3.36249e-19
0.539169 	0.539169 	-1.59595e-17 	0.25298 	-0.0284281 	2.54691e-19
0.556847 	0.556847 	-1.56125e-17 	0.288931 	-0.0306705 	-1.91408e-19
0.574524 	0.574524 	-1.56125e-17 	0.324978 	-0.0323052 	1.6224e-19
0.592202 	0.592202 	-1.9082e-17 	0.360821 	-0.0333262 	-3.48469e-19
0.60988 	0.60988 	-2.08167e-17 	0.396181 	-0.0337769 	3.79258e-19
0.627557 	0.627557 	-2.08167e-17 	0.430769 	-0.0338015 	-4.0686e-19
0.645235 	0.645235 	-2.25514e-17 	0.464287 	-0.0336925 	-1.02524e-19
0.662913 	0.662913 	-2.60209e-17 	0.496709 	-0.0336173 	3.1276e-19
0.68059 	0.68059 	-2.35922e-17 	0.528926 	-0.0330664 	-1.12625e-19
0.698268 	0.698268 	-1.63064e-17 	0.559985 	-0.0339538 	4.84735e-20
0.707107 	0.707107 	-1.2837e-17 	0.764564 	-0.209559 	-6.26445e-21
0.814429 	0.814429 	-9.80832e-18 	0.916991 	-0.20027 	0
1.02907 	1.02907 	-1.01553e-17 	1.15169 	-0.152715 	0
1.20407 	1.20407 	-1.12835e-17 	1.24956 	-0.0994937 	0
1.3114 	1.3114 	-1.21722e-17 	1.14074 	-0.165477 	0
1.45836 	1.45836 	-1.44196e-17 	1.17328 	-0.136199 	0
1.67301 	1.67301 	-1.66533e-17 	1.17765 	-0.109651 	0
1.80836 	1.80836 	-1.87195e-17 	1.17009 	-0.0871799 	0
1.91569 	1.91569 	-1.73745e-17 	1.10275 	-0.107575 	0
2.1023 	2.1023 	-1.63492e-17 	1.10211 	-0.088953 	0
2.30533 	2.30533 	-1.68501e-17 	1.0994 	-0.0733007 	0
2.41265 	2.41265 	-1.55194e-17 	1.06421 	-0.0741339 	0
2.53159 	2.53159 	-1.27848e-17 	1.06543 	-0.0631041 	0
2.74623 	2.74623 	-1.41155e-17 	1.0657 	-0.0534657 	0
2.90962 	2.90962 	-1.29765e-17 	1.06536 	-0.0450573 	0
3.01694 	3.01694 	-1.11468e-17 	1.04649 	-0.0431244 	0
3.17552 	3.17552 	-9.27252e-18 	1.04767 	-0.0369483 	0
3.39017 	3.39017 	-7.97973e-18 	1.04842 	-0.0313138 	0
3.51391 	3.51391 	-9.50211e-18 	1.04886 	-0.0261621 	0
3.62123 	3.62123 	-1.04694e-17 	1.0367 	-0.0238493 	0
3.81945 	3.81945 	-1.20695e-17 	1.03766 	-0.0197946 	0
