0.362392 	0.362392 	-2.77556e-18 	-0.00252761 	0.00340048 	3.29418e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714553 	0.0061014 	7.39182e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748904 	0.00737354 	7.36902e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204219 	0.00765803 	1.80396e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370382 	0.00741533 	1.00838e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565756 	0.00703401 	1.01003e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784097 	0.00677875 	-1.22037e-19
0.486136 	0.486136 	-1.249e-17 	0.102031 	0.00683399 	3.21478e-20
0.503813 	0.503813 	-1.249e-17 	0.12702 	0.00733042 	1.64225e-19
0.521491 	0.521491 	-1.42247e-17 	0.153025 	0.00835761 	-2.80463e-19
0.539169 	0.539169 	-1.59595e-17 	0.179748 	0.00997175 	2.1227e-19
0.556847 	0.556847 	-1.56125e-17 	0.206927 	0.0121991 	-1.59596e-19
0.574524 	0.574524 	-1.56125e-17 	0.234333 	0.015035 	1.35196e-19
0.592202 	0.592202 	-1.9082e-17 	0.261756 	0.0184387 	-2.90496e-19
0.60988 	0.60988 	-2.08167e-17 	0.289009 	0.0223176 	3.16016e-19
0.627557 	0.627557 	-2.08167e-17 	0.315898 	0.0264786 	-3.39134e-19
0.645235 	0.645235 	-2.25514e-17 	0.342213 	0.0305905 	-8.51663e-20
0.662913 	0.662913 	-2.60209e-17 	0.368021 	0.0344904 	2.57792e-19
0.68059 	0.68059 	-2.35922e-17 	0.394315 	0.038795 	-9.39683e-20
0.698268 	0.698268 	-1.63064e-17 	0.420202 	0.0418142 	3.93428e-20
0.707107 	0.707107 	-1.2837e-17 	0.566614 	-0.0806377 	-1.99445e-21
0.814429 	0.814429 	-9.80832e-18 	0.733922 	-0.071848 	0
1.02907 	1.02907 	-1.01553e-17 	1.03637 	-0.0105557 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416043 	0
1.3114 	1.3114 	-1.21722e-17 	1.13205 	-0.00439289 	0
1.45836 	1.45836 	-1.44196e-17 	1.22554 	0.0171764 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296651 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354954 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.00087494 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.00780048 	0
2.30533 	2.30533 	-1.68501e-17 	1.2239 	0.0118166 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.00475763 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00110751 	0
2.74623 	2.74623 	-1.41155e-17 	1.18674 	0.00130932 	0
2.90962 	2.90962 	-1.29765e-17 	1.17276 	0.00284581 	0
3.01694 	3.01694 	-1.11468e-17 	1.16836 	-0.00533833 	0
3.17552 	3.17552 	-9.27252e-18 	1.15684 	-0.0036398 	0
3.39017 	3.39017 	-7.97973e-18 	1.14638 	-0.00238621 	0
3.51391 	3.51391 	-9.50211e-18 	1.1372 	-0.00147871 	0
3.62123 	3.62123 	-1.04694e-17 	1.13418 	-0.00517396 	0
3.81945 	3.81945 	-1.20695e-17 	1.12698 	-0.00402859 	0
