0.362392 	0.362392 	-2.77556e-18 	-0.00243361 	0.00331285 	3.44822e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000389178 	0.00582917 	7.82602e-21
0.397747 	0.397747 	-7.28584e-18 	0.00809764 	0.00692319 	7.71759e-20
0.415425 	0.415425 	-9.36751e-18 	0.0213528 	0.00703234 	1.89083e-19
0.433103 	0.433103 	-6.93889e-18 	0.038323 	0.00661684 	1.05804e-19
0.45078 	0.45078 	-9.71445e-18 	0.0582404 	0.006066 	1.0626e-20
0.468458 	0.468458 	-1.38778e-17 	0.0804755 	0.00564514 	-1.28146e-19
0.486136 	0.486136 	-1.249e-17 	0.104514 	0.00553934 	3.37354e-20
0.503813 	0.503813 	-1.249e-17 	0.129933 	0.00588008 	1.72703e-19
0.521491 	0.521491 	-1.42247e-17 	0.156377 	0.00675785 	-2.95005e-19
0.539169 	0.539169 	-1.59595e-17 	0.183544 	0.00822997 	2.23373e-19
0.556847 	0.556847 	-1.56125e-17 	0.211169 	0.0103239 	-1.68055e-19
0.574524 	0.574524 	-1.56125e-17 	0.239018 	0.0130366 	1.42456e-19
0.592202 	0.592202 	-1.9082e-17 	0.26688 	0.0163288 	-3.06316e-19
0.60988 	0.60988 	-2.08167e-17 	0.294562 	0.0201095 	3.33619e-19
0.627557 	0.627557 	-2.08167e-17 	0.321867 	0.0241875 	-3.5813e-19
0.645235 	0.645235 	-2.25514e-17 	0.348582 	0.0282324 	-9.01836e-20
0.662913 	0.662913 	-2.60209e-17 	0.374771 	0.0320823 	2.7379e-19
0.68059 	0.68059 	-2.35922e-17 	0.401428 	0.0363567 	-9.93162e-20
0.698268 	0.698268 	-1.63064e-17 	0.427646 	0.0393564 	4.23335e-20
0.707107 	0.707107 	-1.2837e-17 	0.576947 	-0.083798 	-2.19086e-21
0.814429 	0.814429 	-9.80832e-18 	0.745167 	-0.0755732 	0
1.02907 	1.02907 	-1.01553e-17 	1.04628 	-0.0159567 	0
1.20407 	1.20407 	-1.12835e-17 	1.21242 	0.0350699 	0
1.3114 	1.3114 	-1.21722e-17 	1.14125 	-0.0127373 	0
1.45836 	1.45836 	-1.44196e-17 	1.23068 	0.00760185 	0
1.67301 	1.67301 	-1.66533e-17 	1.26329 	0.0195169 	0
1.80836 	1.80836 	-1.87195e-17 	1.26371 	0.0253235 	0
1.91569 	1.91569 	-1.73745e-17 	1.24013 	-0.0121207 	0
2.1023 	2.1023 	-1.63492e-17 	1.23368 	-0.00475678 	0
2.30533 	2.30533 	-1.68501e-17 	1.21894 	-3.11907e-05 	0
2.41265 	2.41265 	-1.55194e-17 	1.20605 	-0.0193595 	0
2.53159 	2.53159 	-1.27848e-17 	1.19241 	-0.0145538 	0
2.74623 	2.74623 	-1.41155e-17 	1.17756 	-0.0108936 	0
2.90962 	2.90962 	-1.29765e-17 	1.16314 	-0.00808661 	0
3.01694 	3.01694 	-1.11468e-17 	1.15502 	-0.0182068 	0
3.17552 	3.17552 	-9.27252e-18 	1.14331 	-0.0149652 	0
3.39017 	3.39017 	-7.97973e-18 	1.13279 	-0.0122192 	0
3.51391 	3.51391 	-9.50211e-18 	1.12363 	-0.0098746 	0
3.62123 	3.62123 	-1.04694e-17 	1.11666 	-0.0153005 	0
3.81945 	3.81945 	-1.20695e-17 	1.10967 	-0.0124948 	0
