0.362392 	0.362392 	-2.77556e-18 	-0.00252735 	0.00340023 	3.29613e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713699 	0.00610066 	7.39748e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749061 	0.00737233 	7.37345e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204243 	0.00765635 	1.80506e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370414 	0.00741321 	1.00901e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565798 	0.00703146 	1.01071e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784148 	0.00677578 	-1.22116e-19
0.486136 	0.486136 	-1.249e-17 	0.102037 	0.00683063 	3.21682e-20
0.503813 	0.503813 	-1.249e-17 	0.127027 	0.00732668 	1.64335e-19
0.521491 	0.521491 	-1.42247e-17 	0.153033 	0.00835351 	-2.80652e-19
0.539169 	0.539169 	-1.59595e-17 	0.179757 	0.00996731 	2.12414e-19
0.556847 	0.556847 	-1.56125e-17 	0.206938 	0.0121944 	-1.59707e-19
0.574524 	0.574524 	-1.56125e-17 	0.234344 	0.01503 	1.35291e-19
0.592202 	0.592202 	-1.9082e-17 	0.261768 	0.0184335 	-2.90704e-19
0.60988 	0.60988 	-2.08167e-17 	0.289022 	0.0223121 	3.16249e-19
0.627557 	0.627557 	-2.08167e-17 	0.315912 	0.0264729 	-3.39386e-19
0.645235 	0.645235 	-2.25514e-17 	0.342228 	0.0305847 	-8.52333e-20
0.662913 	0.662913 	-2.60209e-17 	0.368037 	0.0344845 	2.58007e-19
0.68059 	0.68059 	-2.35922e-17 	0.394332 	0.0387891 	-9.40397e-20
0.698268 	0.698268 	-1.63064e-17 	0.42022 	0.0418082 	3.93836e-20
0.707107 	0.707107 	-1.2837e-17 	0.566638 	-0.0806448 	-1.99656e-21
0.814429 	0.814429 	-9.80832e-18 	0.733948 	-0.0718563 	0
1.02907 	1.02907 	-1.01553e-17 	1.0364 	-0.0105675 	0
1.20407 	1.20407 	-1.12835e-17 	1.20562 	0.0415899 	0
1.3114 	1.3114 	-1.21722e-17 	1.13207 	-0.00441139 	0
1.45836 	1.45836 	-1.44196e-17 	1.22556 	0.0171549 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296421 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354721 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000844293 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00777066 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0117882 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.0047951 	0
2.53159 	2.53159 	-1.27848e-17 	1.20085 	-0.0011426 	0
2.74623 	2.74623 	-1.41155e-17 	1.18672 	0.00127691 	0
2.90962 	2.90962 	-1.29765e-17 	1.17273 	0.00281626 	0
3.01694 	3.01694 	-1.11468e-17 	1.16833 	-0.00537576 	0
3.17552 	3.17552 	-9.27252e-18 	1.15681 	-0.00367344 	0
3.39017 	3.39017 	-7.97973e-18 	1.14635 	-0.00241597 	0
3.51391 	3.51391 	-9.50211e-18 	1.13717 	-0.00150454 	0
3.62123 	3.62123 	-1.04694e-17 	1.13413 	-0.00520366 	0
3.81945 	3.81945 	-1.20695e-17 	1.12694 	-0.00405369 	0
