0.362392 	0.362392 	-2.77556e-18 	-0.00238035 	0.00326361 	3.47323e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000202992 	0.00567579 	7.88941e-21
0.397747 	0.397747 	-7.28584e-18 	0.00844849 	0.00666949 	7.77333e-20
0.415425 	0.415425 	-9.36751e-18 	0.0218925 	0.00667974 	1.9045e-19
0.433103 	0.433103 	-6.93889e-18 	0.0390711 	0.00616655 	1.06572e-19
0.45078 	0.45078 	-9.71445e-18 	0.0592131 	0.00551968 	1.07031e-20
0.468458 	0.468458 	-1.38778e-17 	0.081686 	0.00500478 	-1.29074e-19
0.486136 	0.486136 	-1.249e-17 	0.105973 	0.00480737 	3.398e-20
0.503813 	0.503813 	-1.249e-17 	0.131648 	0.0050594 	1.73955e-19
0.521491 	0.521491 	-1.42247e-17 	0.158355 	0.00585195 	-2.97143e-19
0.539169 	0.539169 	-1.59595e-17 	0.185788 	0.007243 	2.24989e-19
0.556847 	0.556847 	-1.56125e-17 	0.21368 	0.00926089 	-1.6927e-19
0.574524 	0.574524 	-1.56125e-17 	0.241795 	0.0119033 	1.43479e-19
0.592202 	0.592202 	-1.9082e-17 	0.269921 	0.0151322 	-3.08517e-19
0.60988 	0.60988 	-2.08167e-17 	0.297861 	0.0188578 	3.36023e-19
0.627557 	0.627557 	-2.08167e-17 	0.325418 	0.0228897 	-3.60706e-19
0.645235 	0.645235 	-2.25514e-17 	0.352374 	0.0268985 	-9.08438e-20
0.662913 	0.662913 	-2.60209e-17 	0.378794 	0.0307232 	2.75851e-19
0.68059 	0.68059 	-2.35922e-17 	0.405672 	0.0349854 	-1.00022e-19
0.698268 	0.698268 	-1.63064e-17 	0.432091 	0.037982 	4.26988e-20
0.707107 	0.707107 	-1.2837e-17 	0.58314 	-0.0854132 	-2.22661e-21
0.814429 	0.814429 	-9.80832e-18 	0.751914 	-0.0775968 	0
1.02907 	1.02907 	-1.01553e-17 	1.05219 	-0.0191241 	0
1.20407 	1.20407 	-1.12835e-17 	1.21644 	0.0311452 	0
1.3114 	1.3114 	-1.21722e-17 	1.14687 	-0.0179406 	0
1.45836 	1.45836 	-1.44196e-17 	1.23371 	0.00170496 	0
1.67301 	1.67301 	-1.66533e-17 	1.26422 	0.0133767 	0
1.80836 	1.80836 	-1.87195e-17 	1.2632 	0.0192896 	0
1.91569 	1.91569 	-1.73745e-17 	1.23855 	-0.0197024 	0
2.1023 	2.1023 	-1.63492e-17 	1.23081 	-0.0117172 	0
2.30533 	2.30533 	-1.68501e-17 	1.21533 	-0.00628196 	0
2.41265 	2.41265 	-1.55194e-17 	1.20026 	-0.0276645 	0
2.53159 	2.53159 	-1.27848e-17 	1.1863 	-0.0219406 	0
2.74623 	2.74623 	-1.41155e-17 	1.17141 	-0.0174172 	0
2.90962 	2.90962 	-1.29765e-17 	1.1571 	-0.0138165 	0
3.01694 	3.01694 	-1.11468e-17 	1.14676 	-0.0258582 	0
3.17552 	3.17552 	-9.27252e-18 	1.13537 	-0.0217124 	0
3.39017 	3.39017 	-7.97973e-18 	1.12515 	-0.0180982 	0
3.51391 	3.51391 	-9.50211e-18 	1.11627 	-0.0149155 	0
3.62123 	3.62123 	-1.04694e-17 	1.10686 	-0.0200385 	0
3.81945 	3.81945 	-1.20695e-17 	1.10017 	-0.0163989 	0
