-0.362392 	0.362392 	4.94062e-18 	0.0857486 	0.0879024 	-4.19007e-20
-0.38007 	0.38007 	8.04456e-18 	0.226181 	0.227221 	-4.00212e-20
-0.397747 	0.397747 	9.88785e-18 	0.344007 	0.335396 	-3.46601e-20
-0.415425 	0.415425 	1.21449e-17 	0.442456 	0.417803 	-5.29485e-20
-0.433103 	0.433103 	1.50587e-17 	0.524478 	0.478742 	2.46662e-20
-0.45078 	0.45078 	1.72354e-17 	0.59272 	0.521886 	-2.05631e-21
-0.468458 	0.468458 	1.84504e-17 	0.649439 	0.550478 	-1.00465e-19
-0.486136 	0.486136 	1.73179e-17 	0.696575 	0.567352 	6.57478e-20
-0.503813 	0.503813 	1.86926e-17 	0.735799 	0.574948 	5.95801e-20
-0.521491 	0.521491 	2.16336e-17 	0.768536 	0.57534 	-8.22785e-20
-0.539169 	0.539169 	1.85726e-17 	0.795997 	0.570264 	9.55022e-20
-0.556847 	0.556847 	1.52111e-17 	0.819196 	0.561148 	-3.68636e-20
-0.574524 	0.574524 	1.43441e-17 	0.838978 	0.549148 	7.28362e-20
-0.592202 	0.592202 	1.33321e-17 	0.85604 	0.535174 	-1.17878e-19
-0.60988 	0.60988 	1.56602e-17 	0.870958 	0.51993 	2.48572e-19
-0.627557 	0.627557 	1.87775e-17 	0.884178 	0.50394 	-5.68339e-20
-0.645235 	0.645235 	1.91741e-17 	0.896044 	0.487544 	-1.60455e-20
-0.662913 	0.662913 	1.92184e-17 	0.907001 	0.470653 	1.67965e-19
-0.68059 	0.68059 	1.44709e-17 	0.917737 	0.452582 	-8.24557e-20
-0.698268 	0.698268 	7.77802e-18 	0.92685 	0.433964 	4.04162e-20
-0.707107 	0.707107 	5.63985e-18 	0.926978 	0.393379 	-5.59381e-20
-0.764429 	0.764429 	3.81639e-18 	0.984167 	0.412955 	0
-0.871752 	0.871752 	7.10856e-18 	0.972758 	0.356715 	0
-0.929074 	0.929074 	9.78944e-18 	1.02766 	0.29659 	0
-0.993719 	0.993719 	9.27282e-18 	1.00958 	0.264938 	0
-1.09372 	1.09372 	1.38702e-17 	0.997595 	0.234737 	0
-1.15104 	1.15104 	1.71503e-17 	1.02745 	0.212833 	0
-1.22301 	1.22301 	1.78518e-17 	1.01717 	0.191912 	0
-1.31569 	1.31569 	1.71624e-17 	1.00969 	0.172112 	0
-1.37301 	1.37301 	1.47966e-17 	1.02677 	0.158591 	0
-1.4523 	1.4523 	7.69567e-18 	1.01983 	0.143506 	0
-1.53765 	1.53765 	2.08167e-18 	1.01444 	0.129103 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02329 	0.118952 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01814 	0.1074 	0
-1.75962 	1.75962 	2.42861e-18 	1.01396 	0.0962476 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884579 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.079116 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.069999 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0639802 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561012 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483356 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0438459 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370021 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332019 	0
