-0.362392 	0.362392 	4.94062e-18 	0.0856579 	0.087813 	-4.23444e-20
-0.38007 	0.38007 	8.04456e-18 	0.225945 	0.227003 	-4.03572e-20
-0.397747 	0.397747 	9.88785e-18 	0.343652 	0.335095 	-3.50836e-20
-0.415425 	0.415425 	1.21449e-17 	0.442006 	0.417457 	-5.35406e-20
-0.433103 	0.433103 	1.50587e-17 	0.523957 	0.47838 	2.50996e-20
-0.45078 	0.45078 	1.72354e-17 	0.592148 	0.521529 	-2.11833e-21
-0.468458 	0.468458 	1.84504e-17 	0.648831 	0.550143 	-1.01558e-19
-0.486136 	0.486136 	1.73179e-17 	0.695944 	0.567051 	6.64962e-20
-0.503813 	0.503813 	1.86926e-17 	0.735155 	0.574687 	6.02242e-20
-0.521491 	0.521491 	2.16336e-17 	0.767888 	0.575122 	-8.30718e-20
-0.539169 	0.539169 	1.85726e-17 	0.79535 	0.570091 	9.63021e-20
-0.556847 	0.556847 	1.52111e-17 	0.818554 	0.56102 	-3.72039e-20
-0.574524 	0.574524 	1.43441e-17 	0.838344 	0.549062 	7.33752e-20
-0.592202 	0.592202 	1.33321e-17 	0.855418 	0.535128 	-1.18779e-19
-0.60988 	0.60988 	1.56602e-17 	0.870347 	0.51992 	2.50421e-19
-0.627557 	0.627557 	1.87775e-17 	0.883581 	0.503965 	-5.73025e-20
-0.645235 	0.645235 	1.91741e-17 	0.895461 	0.4876 	-1.61786e-20
-0.662913 	0.662913 	1.92184e-17 	0.906434 	0.470736 	1.69111e-19
-0.68059 	0.68059 	1.44709e-17 	0.917185 	0.452691 	-8.303e-20
-0.698268 	0.698268 	7.77802e-18 	0.926313 	0.434096 	4.059e-20
-0.707107 	0.707107 	5.63985e-18 	0.926503 	0.393545 	-5.62753e-20
-0.764429 	0.764429 	3.81639e-18 	0.983675 	0.413189 	0
-0.871752 	0.871752 	7.10856e-18 	0.972364 	0.356969 	0
-0.929074 	0.929074 	9.78944e-18 	1.02729 	0.29699 	0
-0.993719 	0.993719 	9.27282e-18 	1.00928 	0.265298 	0
-1.09372 	1.09372 	1.38702e-17 	0.997338 	0.235064 	0
-1.15104 	1.15104 	1.71503e-17 	1.02723 	0.213238 	0
-1.22301 	1.22301 	1.78518e-17 	1.01698 	0.192276 	0
-1.31569 	1.31569 	1.71624e-17 	1.00953 	0.172438 	0
-1.37301 	1.37301 	1.47966e-17 	1.02664 	0.158965 	0
-1.4523 	1.4523 	7.69567e-18 	1.01972 	0.14384 	0
-1.53765 	1.53765 	2.08167e-18 	1.01435 	0.1294 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02322 	0.119277 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01808 	0.107687 	0
-1.75962 	1.75962 	2.42861e-18 	1.01391 	0.0965001 	0
-1.81694 	1.81694 	3.86339e-18 	1.01808 	0.0887253 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793494 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0702008 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641883 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562791 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484851 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439968 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371262 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333247 	0
