0.362392 	0.362392 	-2.77556e-18 	0.0286409 	-0.0277807 	4.95877e-20
0.38007 	0.38007 	-4.16334e-18 	0.0978348 	-0.0886619 	8.47462e-21
0.397747 	0.397747 	-7.28584e-18 	0.177958 	-0.149325 	1.09685e-19
0.415425 	0.415425 	-9.36751e-18 	0.263936 	-0.208402 	2.64203e-19
0.433103 	0.433103 	-6.93889e-18 	0.352039 	-0.264223 	1.43356e-19
0.45078 	0.45078 	-9.71445e-18 	0.439317 	-0.315312 	1.31172e-20
0.468458 	0.468458 	-1.38778e-17 	0.523357 	-0.36061 	-1.68562e-19
0.486136 	0.486136 	-1.249e-17 	0.602299 	-0.39943 	4.60091e-20
0.503813 	0.503813 	-1.249e-17 	0.674818 	-0.43142 	2.08785e-19
0.521491 	0.521491 	-1.42247e-17 	0.740075 	-0.456521 	-3.50224e-19
0.539169 	0.539169 	-1.59595e-17 	0.797657 	-0.474924 	2.55359e-19
0.556847 	0.556847 	-1.56125e-17 	0.847508 	-0.487021 	-1.82934e-19
0.574524 	0.574524 	-1.56125e-17 	0.889856 	-0.493353 	1.44736e-19
0.592202 	0.592202 	-1.9082e-17 	0.925142 	-0.494556 	-2.96031e-19
0.60988 	0.60988 	-2.08167e-17 	0.953948 	-0.491325 	3.01694e-19
0.627557 	0.627557 	-2.08167e-17 	0.976926 	-0.484393 	-3.15193e-19
0.645235 	0.645235 	-2.25514e-17 	0.994732 	-0.474497 	-7.24666e-20
0.662913 	0.662913 	-2.60209e-17 	1.00814 	-0.462164 	2.11843e-19
0.68059 	0.68059 	-2.35922e-17 	1.01829 	-0.447439 	-7.88347e-20
0.698268 	0.698268 	-1.63064e-17 	1.02476 	-0.43185 	2.83391e-20
0.707107 	0.707107 	-1.2837e-17 	0.964896 	-0.308957 	-6.55934e-21
0.814429 	0.814429 	-9.80832e-18 	1.01514 	-0.30562 	0
1.02907 	1.02907 	-1.01553e-17 	1.05746 	-0.210923 	0
1.20407 	1.20407 	-1.12835e-17 	1.08054 	-0.161829 	0
1.3114 	1.3114 	-1.21722e-17 	1.00328 	-0.104414 	0
1.45836 	1.45836 	-1.44196e-17 	1.01849 	-0.0917942 	0
1.67301 	1.67301 	-1.66533e-17 	1.02833 	-0.079046 	0
1.80836 	1.80836 	-1.87195e-17 	1.03429 	-0.0672327 	0
1.91569 	1.91569 	-1.73745e-17 	1.01148 	-0.0507006 	0
2.1023 	2.1023 	-1.63492e-17 	1.01661 	-0.0450893 	0
2.30533 	2.30533 	-1.68501e-17 	1.02039 	-0.0397048 	0
2.41265 	2.41265 	-1.55194e-17 	1.01025 	-0.030556 	0
2.53159 	2.53159 	-1.27848e-17 	1.01316 	-0.0276073 	0
2.74623 	2.74623 	-1.41155e-17 	1.01548 	-0.0246663 	0
2.90962 	2.90962 	-1.29765e-17 	1.0173 	-0.0217952 	0
3.01694 	3.01694 	-1.11468e-17 	1.01122 	-0.0172979 	0
3.17552 	3.17552 	-9.27252e-18 	1.0127 	-0.015405 	0
3.39017 	3.39017 	-7.97973e-18 	1.01392 	-0.0135048 	0
3.51391 	3.51391 	-9.50211e-18 	1.0149 	-0.0116179 	0
3.62123 	3.62123 	-1.04694e-17 	1.01064 	-0.00923692 	0
3.81945 	3.81945 	-1.20695e-17 	1.01141 	-0.00783814 	0
