0.362392 	0.362392 	-2.77556e-18 	-0.00111577 	0.00217019 	3.94525e-20
0.38007 	0.38007 	-4.16334e-18 	0.00464697 	0.00196062 	8.843e-21
0.397747 	0.397747 	-7.28584e-18 	0.0180711 	0.000178461 	8.81332e-20
0.415425 	0.415425 	-9.36751e-18 	0.0371891 	-0.00283323 	2.15749e-19
0.433103 	0.433103 	-6.93889e-18 	0.060762 	-0.00662198 	1.20613e-19
0.45078 	0.45078 	-9.71445e-18 	0.0878814 	-0.0107777 	1.21599e-20
0.468458 	0.468458 	-1.38778e-17 	0.11779 	-0.0150131 	-1.46327e-19
0.486136 	0.486136 	-1.249e-17 	0.149858 	-0.0191183 	3.8431e-20
0.503813 	0.503813 	-1.249e-17 	0.183555 	-0.0229334 	1.96915e-19
0.521491 	0.521491 	-1.42247e-17 	0.218426 	-0.0263362 	-3.36559e-19
0.539169 	0.539169 	-1.59595e-17 	0.254071 	-0.0292346 	2.54921e-19
0.556847 	0.556847 	-1.56125e-17 	0.290133 	-0.0315627 	-1.91572e-19
0.574524 	0.574524 	-1.56125e-17 	0.326287 	-0.0332814 	1.6237e-19
0.592202 	0.592202 	-1.9082e-17 	0.36223 	-0.0343838 	-3.48727e-19
0.60988 	0.60988 	-2.08167e-17 	0.397681 	-0.0349123 	3.79509e-19
0.627557 	0.627557 	-2.08167e-17 	0.432352 	-0.0350098 	-4.07115e-19
0.645235 	0.645235 	-2.25514e-17 	0.465941 	-0.0349676 	-1.02576e-19
0.662913 	0.662913 	-2.60209e-17 	0.498422 	-0.0349522 	3.12906e-19
0.68059 	0.68059 	-2.35922e-17 	0.530683 	-0.0344555 	-1.12681e-19
0.698268 	0.698268 	-1.63064e-17 	0.56177 	-0.0353917 	4.84639e-20
0.707107 	0.707107 	-1.2837e-17 	0.766728 	-0.211378 	-6.32378e-21
0.814429 	0.814429 	-9.80832e-18 	0.918769 	-0.202054 	0
1.02907 	1.02907 	-1.01553e-17 	1.1524 	-0.154451 	0
1.20407 	1.20407 	-1.12835e-17 	1.24945 	-0.101132 	0
1.3114 	1.3114 	-1.21722e-17 	1.13991 	-0.16637 	0
1.45836 	1.45836 	-1.44196e-17 	1.17211 	-0.137033 	0
1.67301 	1.67301 	-1.66533e-17 	1.17642 	-0.110421 	0
1.80836 	1.80836 	-1.87195e-17 	1.16893 	-0.0878824 	0
1.91569 	1.91569 	-1.73745e-17 	1.10157 	-0.107632 	0
2.1023 	2.1023 	-1.63492e-17 	1.10105 	-0.089053 	0
2.30533 	2.30533 	-1.68501e-17 	1.09847 	-0.0734304 	0
2.41265 	2.41265 	-1.55194e-17 	1.06345 	-0.0739584 	0
2.53159 	2.53159 	-1.27848e-17 	1.06474 	-0.0629869 	0
2.74623 	2.74623 	-1.41155e-17 	1.06508 	-0.0533929 	0
2.90962 	2.90962 	-1.29765e-17 	1.06479 	-0.0450173 	0
3.01694 	3.01694 	-1.11468e-17 	1.04603 	-0.0429682 	0
3.17552 	3.17552 	-9.27252e-18 	1.04724 	-0.0368283 	0
3.39017 	3.39017 	-7.97973e-18 	1.04802 	-0.0312228 	0
3.51391 	3.51391 	-9.50211e-18 	1.04848 	-0.0260939 	0
3.62123 	3.62123 	-1.04694e-17 	1.03638 	-0.0237404 	0
3.81945 	3.81945 	-1.20695e-17 	1.03736 	-0.0197088 	0
