-0.362392 	0.362392 	4.94062e-18 	0.0855791 	0.0877353 	-4.39913e-20
-0.38007 	0.38007 	8.04456e-18 	0.22574 	0.226813 	-4.16216e-20
-0.397747 	0.397747 	9.88785e-18 	0.343343 	0.334833 	-3.66185e-20
-0.415425 	0.415425 	1.21449e-17 	0.441616 	0.417155 	-5.57058e-20
-0.433103 	0.433103 	1.50587e-17 	0.523505 	0.478064 	2.66389e-20
-0.45078 	0.45078 	1.72354e-17 	0.59165 	0.521218 	-2.33041e-21
-0.468458 	0.468458 	1.84504e-17 	0.648302 	0.54985 	-1.05614e-19
-0.486136 	0.486136 	1.73179e-17 	0.695396 	0.566786 	6.92679e-20
-0.503813 	0.503813 	1.86926e-17 	0.734595 	0.574456 	6.2645e-20
-0.521491 	0.521491 	2.16336e-17 	0.767324 	0.574929 	-8.60959e-20
-0.539169 	0.539169 	1.85726e-17 	0.794787 	0.569936 	9.94117e-20
-0.556847 	0.556847 	1.52111e-17 	0.817996 	0.560903 	-3.85197e-20
-0.574524 	0.574524 	1.43441e-17 	0.837793 	0.548981 	7.55266e-20
-0.592202 	0.592202 	1.33321e-17 	0.854876 	0.535082 	-1.22376e-19
-0.60988 	0.60988 	1.56602e-17 	0.869816 	0.519906 	2.57878e-19
-0.627557 	0.627557 	1.87775e-17 	0.883062 	0.50398 	-5.91726e-20
-0.645235 	0.645235 	1.91741e-17 	0.894954 	0.487642 	-1.67181e-20
-0.662913 	0.662913 	1.92184e-17 	0.90594 	0.470803 	1.73854e-19
-0.68059 	0.68059 	1.44709e-17 	0.916704 	0.45278 	-8.53989e-20
-0.698268 	0.698268 	7.77802e-18 	0.925846 	0.434204 	4.13656e-20
-0.707107 	0.707107 	5.63985e-18 	0.926088 	0.393684 	-5.77043e-20
-0.764429 	0.764429 	3.81639e-18 	0.983245 	0.413387 	0
-0.871752 	0.871752 	7.10856e-18 	0.97202 	0.357184 	0
-0.929074 	0.929074 	9.78944e-18 	1.02698 	0.297332 	0
-0.993719 	0.993719 	9.27282e-18 	1.00901 	0.265607 	0
-1.09372 	1.09372 	1.38702e-17 	0.997113 	0.235345 	0
-1.15104 	1.15104 	1.71503e-17 	1.02703 	0.213587 	0
-1.22301 	1.22301 	1.78518e-17 	1.01681 	0.192589 	0
-1.31569 	1.31569 	1.71624e-17 	1.00939 	0.172719 	0
-1.37301 	1.37301 	1.47966e-17 	1.02653 	0.159289 	0
-1.4523 	1.4523 	7.69567e-18 	1.01962 	0.144129 	0
-1.53765 	1.53765 	2.08167e-18 	1.01427 	0.129657 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119559 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107937 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967198 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0889583 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795529 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703768 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643702 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564345 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486159 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.044129 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.037235 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334325 	0
