-0.362392 	0.362392 	4.94062e-18 	0.0864123 	0.088556 	-4.06224e-20
-0.38007 	0.38007 	8.04456e-18 	0.227911 	0.228819 	-3.90783e-20
-0.397747 	0.397747 	9.88785e-18 	0.346614 	0.337595 	-3.33801e-20
-0.415425 	0.415425 	1.21449e-17 	0.445753 	0.420331 	-5.11876e-20
-0.433103 	0.433103 	1.50587e-17 	0.5283 	0.481386 	2.33083e-20
-0.45078 	0.45078 	1.72354e-17 	0.596923 	0.524483 	-1.84917e-21
-0.468458 	0.468458 	1.84504e-17 	0.653905 	0.55291 	-9.73072e-20
-0.486136 	0.486136 	1.73179e-17 	0.701208 	0.569538 	6.35791e-20
-0.503813 	0.503813 	1.86926e-17 	0.740522 	0.576839 	5.77698e-20
-0.521491 	0.521491 	2.16336e-17 	0.773293 	0.57691 	-8.0114e-20
-0.539169 	0.539169 	1.85726e-17 	0.800743 	0.571503 	9.34131e-20
-0.556847 	0.556847 	1.52111e-17 	0.823899 	0.562062 	-3.5964e-20
-0.574524 	0.574524 	1.43441e-17 	0.843614 	0.54975 	7.15153e-20
-0.592202 	0.592202 	1.33321e-17 	0.860595 	0.535483 	-1.1568e-19
-0.60988 	0.60988 	1.56602e-17 	0.875418 	0.519966 	2.44152e-19
-0.627557 	0.627557 	1.87775e-17 	0.888536 	0.503727 	-5.56861e-20
-0.645235 	0.645235 	1.91741e-17 	0.900292 	0.487105 	-1.57323e-20
-0.662913 	0.662913 	1.92184e-17 	0.911135 	0.470009 	1.65414e-19
-0.68059 	0.68059 	1.44709e-17 	0.921753 	0.45175 	-8.11666e-20
-0.698268 	0.698268 	7.77802e-18 	0.930745 	0.432971 	4.01137e-20
-0.707107 	0.707107 	5.63985e-18 	0.930424 	0.392139 	-5.52386e-20
-0.764429 	0.764429 	3.81639e-18 	0.987728 	0.411198 	0
-0.871752 	0.871752 	7.10856e-18 	0.975584 	0.354833 	0
-0.929074 	0.929074 	9.78944e-18 	1.03022 	0.293642 	0
-0.993719 	0.993719 	9.27282e-18 	1.01174 	0.262294 	0
-1.09372 	1.09372 	1.38702e-17 	0.999403 	0.232352 	0
-1.15104 	1.15104 	1.71503e-17 	1.02901 	0.20989 	0
-1.22301 	1.22301 	1.78518e-17 	1.01848 	0.189283 	0
-1.31569 	1.31569 	1.71624e-17 	1.01079 	0.169766 	0
-1.37301 	1.37301 	1.47966e-17 	1.02765 	0.155909 	0
-1.4523 	1.4523 	7.69567e-18 	1.02055 	0.141124 	0
-1.53765 	1.53765 	2.08167e-18 	1.01504 	0.126994 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02372 	0.116654 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0185 	0.105376 	0
-1.75962 	1.75962 	2.42861e-18 	1.01424 	0.0944745 	0
-1.81694 	1.81694 	3.86339e-18 	1.01829 	0.0865913 	0
-1.91088 	1.91088 	2.82255e-18 	1.01429 	0.0774923 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.0685997 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0625451 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0548787 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.047311 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0428177 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0361586 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323723 	0
