-0.362392 	0.362392 	4.94062e-18 	0.0862018 	0.0883488 	-4.10005e-20
-0.38007 	0.38007 	8.04456e-18 	0.227362 	0.228313 	-3.93565e-20
-0.397747 	0.397747 	9.88785e-18 	0.345786 	0.336898 	-3.3761e-20
-0.415425 	0.415425 	1.21449e-17 	0.444706 	0.41953 	-5.17107e-20
-0.433103 	0.433103 	1.50587e-17 	0.527086 	0.48055 	2.3714e-20
-0.45078 	0.45078 	1.72354e-17 	0.595589 	0.523661 	-1.9115e-21
-0.468458 	0.468458 	1.84504e-17 	0.652487 	0.552141 	-9.82415e-20
-0.486136 	0.486136 	1.73179e-17 	0.699737 	0.568848 	6.4221e-20
-0.503813 	0.503813 	1.86926e-17 	0.739022 	0.576243 	5.83034e-20
-0.521491 	0.521491 	2.16336e-17 	0.771783 	0.576416 	-8.07494e-20
-0.539169 	0.539169 	1.85726e-17 	0.799236 	0.571115 	9.40227e-20
-0.556847 	0.556847 	1.52111e-17 	0.822406 	0.561777 	-3.62268e-20
-0.574524 	0.574524 	1.43441e-17 	0.842143 	0.549563 	7.1897e-20
-0.592202 	0.592202 	1.33321e-17 	0.85915 	0.535389 	-1.16315e-19
-0.60988 	0.60988 	1.56602e-17 	0.874004 	0.519959 	2.45423e-19
-0.627557 	0.627557 	1.87775e-17 	0.887155 	0.503799 	-5.60174e-20
-0.645235 	0.645235 	1.91741e-17 	0.898946 	0.487249 	-1.58221e-20
-0.662913 	0.662913 	1.92184e-17 	0.909825 	0.470217 	1.66139e-19
-0.68059 	0.68059 	1.44709e-17 	0.920482 	0.452017 	-8.15337e-20
-0.698268 	0.698268 	7.77802e-18 	0.929513 	0.433288 	4.01962e-20
-0.707107 	0.707107 	5.63985e-18 	0.929335 	0.392533 	-5.54353e-20
-0.764429 	0.764429 	3.81639e-18 	0.986604 	0.411759 	0
-0.871752 	0.871752 	7.10856e-18 	0.974695 	0.355431 	0
-0.929074 	0.929074 	9.78944e-18 	1.02942 	0.294577 	0
-0.993719 	0.993719 	9.27282e-18 	1.01107 	0.263131 	0
-1.09372 	1.09372 	1.38702e-17 	0.998841 	0.233105 	0
-1.15104 	1.15104 	1.71503e-17 	1.02853 	0.210817 	0
-1.22301 	1.22301 	1.78518e-17 	1.01808 	0.19011 	0
-1.31569 	1.31569 	1.71624e-17 	1.01045 	0.170502 	0
-1.37301 	1.37301 	1.47966e-17 	1.02738 	0.156748 	0
-1.4523 	1.4523 	7.69567e-18 	1.02033 	0.141869 	0
-1.53765 	1.53765 	2.08167e-18 	1.01486 	0.127653 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0236 	0.11737 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01839 	0.106005 	0
-1.75962 	1.75962 	2.42861e-18 	1.01416 	0.095025 	0
-1.81694 	1.81694 	3.86339e-18 	1.01824 	0.0871688 	0
-1.91088 	1.91088 	2.82255e-18 	1.01426 	0.0779937 	0
-1.98159 	1.98159 	2.08167e-18 	1.01093 	0.0690307 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0629855 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0552529 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0476235 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0431301 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.036414 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0326225 	0
