0.362392 	0.362392 	-2.77556e-18 	-0.00252753 	0.0034004 	3.29475e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714301 	0.00610118 	7.39346e-21
0.397747 	0.397747 	-7.28584e-18 	0.0074895 	0.00737318 	7.3703e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204226 	0.00765753 	1.80428e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370391 	0.0074147 	1.00856e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565769 	0.00703325 	1.01023e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784112 	0.00677787 	-1.2206e-19
0.486136 	0.486136 	-1.249e-17 	0.102032 	0.00683299 	3.21537e-20
0.503813 	0.503813 	-1.249e-17 	0.127022 	0.00732931 	1.64257e-19
0.521491 	0.521491 	-1.42247e-17 	0.153028 	0.00835638 	-2.80518e-19
0.539169 	0.539169 	-1.59595e-17 	0.179751 	0.00997043 	2.12312e-19
0.556847 	0.556847 	-1.56125e-17 	0.206931 	0.0121977 	-1.59628e-19
0.574524 	0.574524 	-1.56125e-17 	0.234336 	0.0150335 	1.35224e-19
0.592202 	0.592202 	-1.9082e-17 	0.26176 	0.0184372 	-2.90556e-19
0.60988 	0.60988 	-2.08167e-17 	0.289013 	0.0223159 	3.16083e-19
0.627557 	0.627557 	-2.08167e-17 	0.315902 	0.0264769 	-3.39207e-19
0.645235 	0.645235 	-2.25514e-17 	0.342217 	0.0305887 	-8.51857e-20
0.662913 	0.662913 	-2.60209e-17 	0.368026 	0.0344886 	2.57855e-19
0.68059 	0.68059 	-2.35922e-17 	0.39432 	0.0387932 	-9.3989e-20
0.698268 	0.698268 	-1.63064e-17 	0.420207 	0.0418124 	3.93546e-20
0.707107 	0.707107 	-1.2837e-17 	0.566621 	-0.0806399 	-1.99506e-21
0.814429 	0.814429 	-9.80832e-18 	0.73393 	-0.0718505 	0
1.02907 	1.02907 	-1.01553e-17 	1.03638 	-0.0105591 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416001 	0
1.3114 	1.3114 	-1.21722e-17 	1.13206 	-0.00439819 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171702 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296585 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354887 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000866211 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00779198 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0118085 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.0047683 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00111749 	0
2.74623 	2.74623 	-1.41155e-17 	1.18673 	0.00130011 	0
2.90962 	2.90962 	-1.29765e-17 	1.17275 	0.00283742 	0
3.01694 	3.01694 	-1.11468e-17 	1.16835 	-0.00534923 	0
3.17552 	3.17552 	-9.27252e-18 	1.15683 	-0.00364961 	0
3.39017 	3.39017 	-7.97973e-18 	1.14637 	-0.0023949 	0
3.51391 	3.51391 	-9.50211e-18 	1.13719 	-0.00148626 	0
3.62123 	3.62123 	-1.04694e-17 	1.13417 	-0.00518251 	0
3.81945 	3.81945 	-1.20695e-17 	1.12697 	-0.00403582 	0
