0.362392 	0.362392 	-2.77556e-18 	-0.00252273 	0.00339592 	3.32641e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000697859 	0.00608741 	7.48533e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752008 	0.00735054 	7.44225e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204692 	0.00762624 	1.82228e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371033 	0.00737495 	1.01891e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566597 	0.00698524 	1.02132e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785139 	0.00672183 	-1.23338e-19
0.486136 	0.486136 	-1.249e-17 	0.102156 	0.00676918 	3.24846e-20
0.503813 	0.503813 	-1.249e-17 	0.127166 	0.00725798 	1.66042e-19
0.521491 	0.521491 	-1.42247e-17 	0.153194 	0.00827786 	-2.83585e-19
0.539169 	0.539169 	-1.59595e-17 	0.179939 	0.00988508 	2.14659e-19
0.556847 	0.556847 	-1.56125e-17 	0.20714 	0.0121059 	-1.61423e-19
0.574524 	0.574524 	-1.56125e-17 	0.234568 	0.0149358 	1.3677e-19
0.592202 	0.592202 	-1.9082e-17 	0.262013 	0.0183341 	-2.93938e-19
0.60988 	0.60988 	-2.08167e-17 	0.289288 	0.0222081 	3.19863e-19
0.627557 	0.627557 	-2.08167e-17 	0.316197 	0.026365 	-3.43292e-19
0.645235 	0.645235 	-2.25514e-17 	0.342533 	0.0304736 	-8.62724e-20
0.662913 	0.662913 	-2.60209e-17 	0.36836 	0.0343709 	2.61336e-19
0.68059 	0.68059 	-2.35922e-17 	0.394673 	0.0386739 	-9.51463e-20
0.698268 	0.698268 	-1.63064e-17 	0.420577 	0.0416918 	4.00142e-20
0.707107 	0.707107 	-1.2837e-17 	0.567139 	-0.0808016 	-2.03068e-21
0.814429 	0.814429 	-9.80832e-18 	0.734496 	-0.0720397 	0
1.02907 	1.02907 	-1.01553e-17 	1.03689 	-0.0108336 	0
1.20407 	1.20407 	-1.12835e-17 	1.20596 	0.0412678 	0
1.3114 	1.3114 	-1.21722e-17 	1.13253 	-0.00482661 	0
1.45836 	1.45836 	-1.44196e-17 	1.22582 	0.0166812 	0
1.67301 	1.67301 	-1.66533e-17 	1.2616 	0.0291403 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.034968 	0
1.91569 	1.91569 	-1.73745e-17 	1.24143 	0.000209184 	0
2.1023 	2.1023 	-1.63492e-17 	1.23709 	0.00715272 	0
2.30533 	2.30533 	-1.68501e-17 	1.22366 	0.0112006 	0
2.41265 	2.41265 	-1.55194e-17 	1.21296 	-0.00552694 	0
2.53159 	2.53159 	-1.27848e-17 	1.20047 	-0.00182763 	0
2.74623 	2.74623 	-1.41155e-17 	1.1863 	0.000645047 	0
2.90962 	2.90962 	-1.29765e-17 	1.17228 	0.00224105 	0
3.01694 	3.01694 	-1.11468e-17 	1.1677 	-0.00608209 	0
3.17552 	3.17552 	-9.27252e-18 	1.15616 	-0.00430842 	0
3.39017 	3.39017 	-7.97973e-18 	1.14568 	-0.00297804 	0
3.51391 	3.51391 	-9.50211e-18 	1.13648 	-0.0019928 	0
3.62123 	3.62123 	-1.04694e-17 	1.13324 	-0.00581007 	0
3.81945 	3.81945 	-1.20695e-17 	1.12604 	-0.00456839 	0
