0.362392 	0.362392 	-2.77556e-18 	-0.00242939 	0.00330891 	3.45024e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000374516 	0.00581694 	7.83115e-21
0.397747 	0.397747 	-7.28584e-18 	0.00812512 	0.00690294 	7.7221e-20
0.415425 	0.415425 	-9.36751e-18 	0.021395 	0.00700418 	1.89194e-19
0.433103 	0.433103 	-6.93889e-18 	0.0383813 	0.00658088 	1.05867e-19
0.45078 	0.45078 	-9.71445e-18 	0.0583159 	0.00602239 	1.06323e-20
0.468458 	0.468458 	-1.38778e-17 	0.0805693 	0.00559405 	-1.28221e-19
0.486136 	0.486136 	-1.249e-17 	0.104627 	0.00548097 	3.37552e-20
0.503813 	0.503813 	-1.249e-17 	0.130065 	0.00581468 	1.72805e-19
0.521491 	0.521491 	-1.42247e-17 	0.15653 	0.00668571 	-2.95179e-19
0.539169 	0.539169 	-1.59595e-17 	0.183717 	0.00815142 	2.23505e-19
0.556847 	0.556847 	-1.56125e-17 	0.211363 	0.0102394 	-1.68155e-19
0.574524 	0.574524 	-1.56125e-17 	0.239232 	0.0129465 	1.4254e-19
0.592202 	0.592202 	-1.9082e-17 	0.267113 	0.0162337 	-3.06496e-19
0.60988 	0.60988 	-2.08167e-17 	0.294815 	0.0200101 	3.33816e-19
0.627557 	0.627557 	-2.08167e-17 	0.322139 	0.0240844 	-3.58342e-19
0.645235 	0.645235 	-2.25514e-17 	0.348872 	0.0281265 	-9.0238e-20
0.662913 	0.662913 	-2.60209e-17 	0.375079 	0.0319744 	2.7396e-19
0.68059 	0.68059 	-2.35922e-17 	0.401753 	0.0362478 	-9.93744e-20
0.698268 	0.698268 	-1.63064e-17 	0.427986 	0.0392471 	4.23636e-20
0.707107 	0.707107 	-1.2837e-17 	0.577418 	-0.0839283 	-2.19399e-21
0.814429 	0.814429 	-9.80832e-18 	0.745681 	-0.0757335 	0
1.02907 	1.02907 	-1.01553e-17 	1.04673 	-0.0161997 	0
1.20407 	1.20407 	-1.12835e-17 	1.21273 	0.0347714 	0
1.3114 	1.3114 	-1.21722e-17 	1.14168 	-0.0131288 	0
1.45836 	1.45836 	-1.44196e-17 	1.23092 	0.00714863 	0
1.67301 	1.67301 	-1.66533e-17 	1.26337 	0.0190349 	0
1.80836 	1.80836 	-1.87195e-17 	1.26367 	0.0248396 	0
1.91569 	1.91569 	-1.73745e-17 	1.24006 	-0.0127116 	0
2.1023 	2.1023 	-1.63492e-17 	1.2335 	-0.00531473 	0
2.30533 	2.30533 	-1.68501e-17 	1.21869 	-0.000545137 	0
2.41265 	2.41265 	-1.55194e-17 	1.20566 	-0.0199406 	0
2.53159 	2.53159 	-1.27848e-17 	1.19197 	-0.0150621 	0
2.74623 	2.74623 	-1.41155e-17 	1.1771 	-0.0113327 	0
2.90962 	2.90962 	-1.29765e-17 	1.16267 	-0.00846217 	0
3.01694 	3.01694 	-1.11468e-17 	1.15438 	-0.0187257 	0
3.17552 	3.17552 	-9.27252e-18 	1.14269 	-0.0154168 	0
3.39017 	3.39017 	-7.97973e-18 	1.1322 	-0.0126094 	0
3.51391 	3.51391 	-9.50211e-18 	1.12307 	-0.0102079 	0
3.62123 	3.62123 	-1.04694e-17 	1.11592 	-0.015791 	0
3.81945 	3.81945 	-1.20695e-17 	1.10896 	-0.0129085 	0
