0.362392 	0.362392 	-2.77556e-18 	-0.00242752 	0.00330718 	3.45113e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000368028 	0.00581153 	7.83343e-21
0.397747 	0.397747 	-7.28584e-18 	0.00813729 	0.00689399 	7.72409e-20
0.415425 	0.415425 	-9.36751e-18 	0.0214136 	0.00699174 	1.89242e-19
0.433103 	0.433103 	-6.93889e-18 	0.038407 	0.006565 	1.05894e-19
0.45078 	0.45078 	-9.71445e-18 	0.0583494 	0.00600312 	1.06351e-20
0.468458 	0.468458 	-1.38778e-17 	0.0806108 	0.00557147 	-1.28254e-19
0.486136 	0.486136 	-1.249e-17 	0.104677 	0.00545518 	3.3764e-20
0.503813 	0.503813 	-1.249e-17 	0.130124 	0.00578578 	1.7285e-19
0.521491 	0.521491 	-1.42247e-17 	0.156598 	0.00665383 	-2.95256e-19
0.539169 	0.539169 	-1.59595e-17 	0.183794 	0.00811671 	2.23563e-19
0.556847 	0.556847 	-1.56125e-17 	0.211448 	0.010202 	-1.68198e-19
0.574524 	0.574524 	-1.56125e-17 	0.239326 	0.0129067 	1.42576e-19
0.592202 	0.592202 	-1.9082e-17 	0.267217 	0.0161917 	-3.06575e-19
0.60988 	0.60988 	-2.08167e-17 	0.294927 	0.0199662 	3.33903e-19
0.627557 	0.627557 	-2.08167e-17 	0.32226 	0.0240389 	-3.58434e-19
0.645235 	0.645235 	-2.25514e-17 	0.349001 	0.0280797 	-9.02618e-20
0.662913 	0.662913 	-2.60209e-17 	0.375216 	0.0319267 	2.74034e-19
0.68059 	0.68059 	-2.35922e-17 	0.401897 	0.0361996 	-9.93998e-20
0.698268 	0.698268 	-1.63064e-17 	0.428137 	0.0391989 	4.23767e-20
0.707107 	0.707107 	-1.2837e-17 	0.577627 	-0.0839857 	-2.19536e-21
0.814429 	0.814429 	-9.80832e-18 	0.745909 	-0.0758043 	0
1.02907 	1.02907 	-1.01553e-17 	1.04693 	-0.0163074 	0
1.20407 	1.20407 	-1.12835e-17 	1.21287 	0.0346388 	0
1.3114 	1.3114 	-1.21722e-17 	1.14187 	-0.0133026 	0
1.45836 	1.45836 	-1.44196e-17 	1.23102 	0.00694762 	0
1.67301 	1.67301 	-1.66533e-17 	1.2634 	0.0188213 	0
1.80836 	1.80836 	-1.87195e-17 	1.26366 	0.0246255 	0
1.91569 	1.91569 	-1.73745e-17 	1.24002 	-0.0129712 	0
2.1023 	2.1023 	-1.63492e-17 	1.23342 	-0.00555855 	0
2.30533 	2.30533 	-1.68501e-17 	1.21858 	-0.00076856 	0
2.41265 	2.41265 	-1.55194e-17 	1.20548 	-0.020198 	0
2.53159 	2.53159 	-1.27848e-17 	1.19177 	-0.0152869 	0
2.74623 	2.74623 	-1.41155e-17 	1.17689 	-0.0115268 	0
2.90962 	2.90962 	-1.29765e-17 	1.16246 	-0.00862837 	0
3.01694 	3.01694 	-1.11468e-17 	1.1541 	-0.0189637 	0
3.17552 	3.17552 	-9.27252e-18 	1.14242 	-0.0156249 	0
3.39017 	3.39017 	-7.97973e-18 	1.13194 	-0.01279 	0
3.51391 	3.51391 	-9.50211e-18 	1.12282 	-0.0103626 	0
3.62123 	3.62123 	-1.04694e-17 	1.11559 	-0.01601 	0
3.81945 	3.81945 	-1.20695e-17 	1.10864 	-0.0130929 	0
