-0.362392 	0.362392 	4.94062e-18 	0.085915 	0.0880664 	-4.15338e-20
-0.38007 	0.38007 	8.04456e-18 	0.226615 	0.227622 	-3.97492e-20
-0.397747 	0.397747 	9.88785e-18 	0.34466 	0.335947 	-3.42963e-20
-0.415425 	0.415425 	1.21449e-17 	0.443281 	0.418437 	-5.24464e-20
-0.433103 	0.433103 	1.50587e-17 	0.525435 	0.479406 	2.42829e-20
-0.45078 	0.45078 	1.72354e-17 	0.593773 	0.522538 	-1.99858e-21
-0.468458 	0.468458 	1.84504e-17 	0.650558 	0.551089 	-9.95585e-20
-0.486136 	0.486136 	1.73179e-17 	0.697736 	0.567902 	6.51258e-20
-0.503813 	0.503813 	1.86926e-17 	0.736982 	0.575424 	5.90572e-20
-0.521491 	0.521491 	2.16336e-17 	0.769728 	0.575736 	-8.16492e-20
-0.539169 	0.539169 	1.85726e-17 	0.797187 	0.570578 	9.48887e-20
-0.556847 	0.556847 	1.52111e-17 	0.820375 	0.561381 	-3.66e-20
-0.574524 	0.574524 	1.43441e-17 	0.840141 	0.549302 	7.24422e-20
-0.592202 	0.592202 	1.33321e-17 	0.857183 	0.535255 	-1.17222e-19
-0.60988 	0.60988 	1.56602e-17 	0.872078 	0.519942 	2.47244e-19
-0.627557 	0.627557 	1.87775e-17 	0.885273 	0.50389 	-5.64911e-20
-0.645235 	0.645235 	1.91741e-17 	0.897112 	0.487437 	-1.59509e-20
-0.662913 	0.662913 	1.92184e-17 	0.908041 	0.470494 	1.67184e-19
-0.68059 	0.68059 	1.44709e-17 	0.918748 	0.452376 	-8.20621e-20
-0.698268 	0.698268 	7.77802e-18 	0.927831 	0.433717 	4.03171e-20
-0.707107 	0.707107 	5.63985e-18 	0.927848 	0.393069 	-5.57199e-20
-0.764429 	0.764429 	3.81639e-18 	0.985067 	0.412518 	0
-0.871752 	0.871752 	7.10856e-18 	0.973475 	0.356244 	0
-0.929074 	0.929074 	9.78944e-18 	1.02831 	0.29585 	0
-0.993719 	0.993719 	9.27282e-18 	1.01014 	0.264272 	0
-1.09372 	1.09372 	1.38702e-17 	0.99806 	0.234134 	0
-1.15104 	1.15104 	1.71503e-17 	1.02786 	0.212087 	0
-1.22301 	1.22301 	1.78518e-17 	1.01751 	0.191244 	0
-1.31569 	1.31569 	1.71624e-17 	1.00998 	0.171514 	0
-1.37301 	1.37301 	1.47966e-17 	1.027 	0.157905 	0
-1.4523 	1.4523 	7.69567e-18 	1.02002 	0.142895 	0
-1.53765 	1.53765 	2.08167e-18 	1.0146 	0.128561 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02341 	0.118359 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01824 	0.106877 	0
-1.75962 	1.75962 	2.42861e-18 	1.01403 	0.0957888 	0
-1.81694 	1.81694 	3.86339e-18 	1.01816 	0.087973 	0
-1.91088 	1.91088 	2.82255e-18 	1.01419 	0.0786936 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0696344 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0636047 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.055781 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480669 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435752 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367797 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329823 	0
