-0.362392 	0.362392 	4.94062e-18 	0.117202 	0.118851 	-7.96368e-20
-0.38007 	0.38007 	8.04456e-18 	0.309927 	0.304589 	-6.95507e-20
-0.397747 	0.397747 	9.88785e-18 	0.470153 	0.44171 	-6.47649e-20
-0.415425 	0.415425 	1.21449e-17 	0.599518 	0.537631 	-9.74147e-20
-0.433103 	0.433103 	1.50587e-17 	0.701195 	0.599192 	5.25529e-20
-0.45078 	0.45078 	1.72354e-17 	0.779159 	0.632973 	-5.07506e-21
-0.468458 	0.468458 	1.84504e-17 	0.837524 	0.645285 	-1.90757e-19
-0.486136 	0.486136 	1.73179e-17 	0.880278 	0.641822 	1.27204e-19
-0.503813 	0.503813 	1.86926e-17 	0.911045 	0.62743 	1.15422e-19
-0.521491 	0.521491 	2.16336e-17 	0.932921 	0.606017 	-1.54434e-19
-0.539169 	0.539169 	1.85726e-17 	0.948407 	0.580564 	1.7241e-19
-0.556847 	0.556847 	1.52111e-17 	0.959422 	0.553226 	-6.86085e-20
-0.574524 	0.574524 	1.43441e-17 	0.967379 	0.525467 	1.26625e-19
-0.592202 	0.592202 	1.33321e-17 	0.973281 	0.498214 	-2.06352e-19
-0.60988 	0.60988 	1.56602e-17 	0.977815 	0.472005 	4.30632e-19
-0.627557 	0.627557 	1.87775e-17 	0.981431 	0.447116 	-1.01851e-19
-0.645235 	0.645235 	1.91741e-17 	0.984399 	0.42361 	-2.86257e-20
-0.662913 	0.662913 	1.92184e-17 	0.987064 	0.401157 	2.81068e-19
-0.68059 	0.68059 	1.44709e-17 	0.990058 	0.378944 	-1.39315e-19
-0.698268 	0.698268 	7.77802e-18 	0.99203 	0.357756 	5.85865e-20
-0.707107 	0.707107 	5.63985e-18 	0.97458 	0.315608 	-9.00579e-20
-0.764429 	0.764429 	3.81639e-18 	1.02541 	0.312426 	0
-0.871752 	0.871752 	7.10856e-18 	0.997102 	0.264254 	0
-0.929074 	0.929074 	9.78944e-18 	1.04122 	0.197913 	0
-0.993719 	0.993719 	9.27282e-18 	1.02005 	0.179647 	0
-1.09372 	1.09372 	1.38702e-17 	1.00452 	0.161361 	0
-1.15104 	1.15104 	1.71503e-17 	1.0288 	0.136057 	0
-1.22301 	1.22301 	1.78518e-17 	1.01748 	0.125833 	0
-1.31569 	1.31569 	1.71624e-17 	1.00893 	0.115779 	0
-1.37301 	1.37301 	1.47966e-17 	1.02318 	0.101371 	0
-1.4523 	1.4523 	7.69567e-18 	1.01645 	0.095313 	0
-1.53765 	1.53765 	2.08167e-18 	1.01118 	0.089427 	0
-1.59497 	1.59497 	-3.17936e-20 	1.01967 	0.0803159 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01527 	0.0766957 	0
-1.75962 	1.75962 	2.42861e-18 	1.0117 	0.0732316 	0
-1.81694 	1.81694 	3.86339e-18 	1.01669 	0.0668749 	0
-1.91088 	1.91088 	2.82255e-18 	1.0135 	0.0647697 	0
-1.98159 	1.98159 	2.08167e-18 	1.0108 	0.0628031 	0
-2.03891 	2.03891 	3.94217e-18 	1.01355 	0.0578418 	0
-2.14017 	2.14017 	5.6769e-18 	1.01098 	0.0566842 	0
-2.20355 	2.20355 	5.55112e-18 	1.00868 	0.0555577 	0
-2.26088 	2.26088 	6.21105e-18 	1.00999 	0.0512194 	0
-2.3682 	2.3682 	5.83369e-18 	1.00768 	0.0502782 	0
-2.42552 	2.42552 	6.19835e-18 	1.00828 	0.0459471 	0
