-0.362392 	0.362392 	4.94062e-18 	0.088847 	0.0908754 	-3.3786e-20
-0.38007 	0.38007 	8.04456e-18 	0.234308 	0.23432 	-3.38497e-20
-0.397747 	0.397747 	9.88785e-18 	0.356336 	0.344812 	-2.64282e-20
-0.415425 	0.415425 	1.21449e-17 	0.458088 	0.42815 	-4.15077e-20
-0.433103 	0.433103 	1.50587e-17 	0.542573 	0.488972 	1.60012e-20
-0.45078 	0.45078 	1.72354e-17 	0.612542 	0.531232 	-7.64655e-22
-0.468458 	0.468458 	1.84504e-17 	0.670367 	0.558422 	-7.9672e-20
-0.486136 	0.486136 	1.73179e-17 	0.718102 	0.573577 	5.14922e-20
-0.503813 	0.503813 	1.86926e-17 	0.757521 	0.579299 	4.76118e-20
-0.521491 	0.521491 	2.16336e-17 	0.790145 	0.577783 	-6.78404e-20
-0.539169 	0.539169 	1.85726e-17 	0.817261 	0.57085 	8.13864e-20
-0.556847 	0.556847 	1.52111e-17 	0.839946 	0.559989 	-3.08503e-20
-0.574524 	0.574524 	1.43441e-17 	0.859096 	0.546393 	6.38241e-20
-0.592202 	0.592202 	1.33321e-17 	0.875447 	0.530994 	-1.02987e-19
-0.60988 	0.60988 	1.56602e-17 	0.889602 	0.514503 	2.18675e-19
-0.627557 	0.627557 	1.87775e-17 	0.902026 	0.49745 	-4.91681e-20
-0.645235 	0.645235 	1.91741e-17 	0.913073 	0.48017 	-1.39936e-20
-0.662913 	0.662913 	1.92184e-17 	0.923197 	0.462573 	1.50845e-19
-0.68059 	0.68059 	1.44709e-17 	0.933108 	0.443981 	-7.38179e-20
-0.698268 	0.698268 	7.77802e-18 	0.94145 	0.425085 	3.81009e-20
-0.707107 	0.707107 	5.63985e-18 	0.939379 	0.384903 	-5.11539e-20
-0.764429 	0.764429 	3.81639e-18 	0.997167 	0.400836 	0
-0.871752 	0.871752 	7.10856e-18 	0.982142 	0.346966 	0
-0.929074 	0.929074 	9.78944e-18 	1.03496 	0.283791 	0
-0.993719 	0.993719 	9.27282e-18 	1.01599 	0.256285 	0
-1.09372 	1.09372 	1.38702e-17 	1.00332 	0.22909 	0
-1.15104 	1.15104 	1.71503e-17 	1.03179 	0.206437 	0
-1.22301 	1.22301 	1.78518e-17 	1.02129 	0.187588 	0
-1.31569 	1.31569 	1.71624e-17 	1.01358 	0.168761 	0
-1.37301 	1.37301 	1.47966e-17 	1.02946 	0.154902 	0
-1.4523 	1.4523 	7.69567e-18 	1.02239 	0.139797 	0
-1.53765 	1.53765 	2.08167e-18 	1.0168 	0.124794 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02466 	0.114325 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01938 	0.101862 	0
-1.75962 	1.75962 	2.42861e-18 	1.01503 	0.0899248 	0
-1.81694 	1.81694 	3.86339e-18 	1.01847 	0.0819349 	0
-1.91088 	1.91088 	2.82255e-18 	1.01446 	0.0721386 	0
-1.98159 	1.98159 	2.08167e-18 	1.01111 	0.0630083 	0
-2.03891 	2.03891 	3.94217e-18 	1.01236 	0.0569907 	0
-2.14017 	2.14017 	5.6769e-18 	1.00938 	0.0494992 	0
-2.20355 	2.20355 	5.55112e-18 	1.00689 	0.0424165 	0
-2.26088 	2.26088 	6.21105e-18 	1.00719 	0.0380613 	0
-2.3682 	2.3682 	5.83369e-18 	1.00508 	0.0320489 	0
-2.42552 	2.42552 	6.19835e-18 	1.00506 	0.0284545 	0
