0.362392 	0.362392 	-2.77556e-18 	-0.00225186 	0.00315103 	3.54e-20
0.38007 	0.38007 	-4.16334e-18 	0.000269707 	0.00531885 	8.05464e-21
0.397747 	0.397747 	-7.28584e-18 	0.009371 	0.0060782 	7.92129e-20
0.415425 	0.415425 	-9.36751e-18 	0.0233457 	0.00585431 	1.94065e-19
0.433103 	0.433103 	-6.93889e-18 	0.0411212 	0.00510538 	1.08592e-19
0.45078 	0.45078 	-9.71445e-18 	0.0619156 	0.00422192 	1.09046e-20
0.468458 	0.468458 	-1.38778e-17 	0.0850868 	0.00347037 	-1.31514e-19
0.486136 	0.486136 	-1.249e-17 	0.110109 	0.00303724 	3.46229e-20
0.503813 	0.503813 	-1.249e-17 	0.136549 	0.00305581 	1.77239e-19
0.521491 	0.521491 	-1.42247e-17 	0.164042 	0.00361885 	-3.02748e-19
0.539169 	0.539169 	-1.59595e-17 	0.192277 	0.00478632 	2.29228e-19
0.556847 	0.556847 	-1.56125e-17 	0.220978 	0.00658888 	-1.72457e-19
0.574524 	0.574524 	-1.56125e-17 	0.249904 	0.00902697 	1.46172e-19
0.592202 	0.592202 	-1.9082e-17 	0.278835 	0.0120656 	-3.1431e-19
0.60988 	0.60988 	-2.08167e-17 	0.307568 	0.0156181 	3.42361e-19
0.627557 	0.627557 	-2.08167e-17 	0.335898 	0.0194975 	-3.67502e-19
0.645235 	0.645235 	-2.25514e-17 	0.363602 	0.0233762 	-9.25929e-20
0.662913 	0.662913 	-2.60209e-17 	0.390737 	0.0270957 	2.81339e-19
0.68059 	0.68059 	-2.35922e-17 	0.418301 	0.0312831 	-1.01891e-19
0.698268 	0.698268 	-1.63064e-17 	0.445351 	0.0342207 	4.37129e-20
0.707107 	0.707107 	-1.2837e-17 	0.60206 	-0.0907911 	-2.3386e-21
0.814429 	0.814429 	-9.80832e-18 	0.772126 	-0.0840508 	0
1.02907 	1.02907 	-1.01553e-17 	1.06929 	-0.0291844 	0
1.20407 	1.20407 	-1.12835e-17 	1.22747 	0.0190718 	0
1.3114 	1.3114 	-1.21722e-17 	1.16151 	-0.0361676 	0
1.45836 	1.45836 	-1.44196e-17 	1.23993 	-0.017713 	0
1.67301 	1.67301 	-1.66533e-17 	1.26421 	-0.00591509 	0
1.80836 	1.80836 	-1.87195e-17 	1.25932 	0.000975817 	0
1.91569 	1.91569 	-1.73745e-17 	1.23075 	-0.0418266 	0
2.1023 	2.1023 	-1.63492e-17 	1.22026 	-0.0318035 	0
2.30533 	2.30533 	-1.68501e-17 	1.20353 	-0.0242542 	0
2.41265 	2.41265 	-1.55194e-17 	1.18225 	-0.043316 	0
2.53159 	2.53159 	-1.27848e-17 	1.16816 	-0.0350257 	0
2.74623 	2.74623 	-1.41155e-17 	1.15368 	-0.0281953 	0
2.90962 	2.90962 	-1.29765e-17 	1.14002 	-0.0225675 	0
3.01694 	3.01694 	-1.11468e-17 	1.12479 	-0.028687 	0
3.17552 	3.17552 	-9.27252e-18 	1.11507 	-0.0230998 	0
3.39017 	3.39017 	-7.97973e-18 	1.10646 	-0.0184367 	0
3.51391 	3.51391 	-9.50211e-18 	1.09905 	-0.0145488 	0
3.62123 	3.62123 	-1.04694e-17 	1.08895 	-0.0168757 	0
3.81945 	3.81945 	-1.20695e-17 	1.08433 	-0.0132714 	0
