0.362392 	0.362392 	-2.77556e-18 	-0.00246289 	0.00334013 	3.43268e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000490797 	0.00591416 	7.78583e-21
0.397747 	0.397747 	-7.28584e-18 	0.00790725 	0.00706403 	7.68285e-20
0.415425 	0.415425 	-9.36751e-18 	0.0210613 	0.00722827 	1.88227e-19
0.433103 	0.433103 	-6.93889e-18 	0.0379202 	0.00686715 	1.05322e-19
0.45078 	0.45078 	-9.71445e-18 	0.0577181 	0.00636973 	1.05769e-20
0.468458 	0.468458 	-1.38778e-17 	0.079827 	0.00600109 	-1.2756e-19
0.486136 	0.486136 	-1.249e-17 	0.103734 	0.00594611 	3.35815e-20
0.503813 	0.503813 	-1.249e-17 	0.129017 	0.00633597 	1.71907e-19
0.521491 	0.521491 	-1.42247e-17 	0.155324 	0.00726089 	-2.93646e-19
0.539169 	0.539169 	-1.59595e-17 	0.182351 	0.00877778 	2.22344e-19
0.556847 	0.556847 	-1.56125e-17 	0.209835 	0.0109138 	-1.67279e-19
0.574524 	0.574524 	-1.56125e-17 	0.237544 	0.0136652 	1.41799e-19
0.592202 	0.592202 	-1.9082e-17 	0.265268 	0.0169923 	-3.049e-19
0.60988 	0.60988 	-2.08167e-17 	0.292815 	0.0208037 	3.32067e-19
0.627557 	0.627557 	-2.08167e-17 	0.319988 	0.0249073 	-3.56465e-19
0.645235 	0.645235 	-2.25514e-17 	0.346578 	0.0289727 	-8.97543e-20
0.662913 	0.662913 	-2.60209e-17 	0.372647 	0.0328374 	2.72444e-19
0.68059 	0.68059 	-2.35922e-17 	0.39919 	0.0371199 	-9.88574e-20
0.698268 	0.698268 	-1.63064e-17 	0.425304 	0.0401236 	4.20939e-20
0.707107 	0.707107 	-1.2837e-17 	0.573701 	-0.0828567 	-2.16591e-21
0.814429 	0.814429 	-9.80832e-18 	0.741634 	-0.0744381 	0
1.02907 	1.02907 	-1.01553e-17 	1.04317 	-0.0142766 	0
1.20407 	1.20407 	-1.12835e-17 	1.2103 	0.0371156 	0
1.3114 	1.3114 	-1.21722e-17 	1.13836 	-0.0100803 	0
1.45836 	1.45836 	-1.44196e-17 	1.22911 	0.0106715 	0
1.67301 	1.67301 	-1.66533e-17 	1.2628 	0.0227756 	0
1.80836 	1.80836 	-1.87195e-17 	1.26396 	0.0285864 	0
1.91569 	1.91569 	-1.73745e-17 	1.24063 	-0.00788528 	0
2.1023 	2.1023 	-1.63492e-17 	1.23489 	-0.000679347 	0
2.30533 	2.30533 	-1.68501e-17 	1.22058 	0.0038011 	0
2.41265 	2.41265 	-1.55194e-17 	1.20852 	-0.0149688 	0
2.53159 	2.53159 	-1.27848e-17 	1.19525 	-0.010603 	0
2.74623 	2.74623 	-1.41155e-17 	1.18061 	-0.00739347 	0
2.90962 	2.90962 	-1.29765e-17 	1.1663 	-0.00502842 	0
3.01694 	3.01694 	-1.11468e-17 	1.15941 	-0.0149094 	0
3.17552 	3.17552 	-9.27252e-18 	1.14765 	-0.0121526 	0
3.39017 	3.39017 	-7.97973e-18 	1.13704 	-0.0098434 	0
3.51391 	3.51391 	-9.50211e-18 	1.12777 	-0.00789266 	0
3.62123 	3.62123 	-1.04694e-17 	1.12184 	-0.0125112 	0
3.81945 	3.81945 	-1.20695e-17 	1.11466 	-0.0101633 	0
