-0.362392 	0.362392 	4.94062e-18 	0.0878384 	0.0899613 	-3.84291e-20
-0.38007 	0.38007 	8.04456e-18 	0.231625 	0.232258 	-3.74788e-20
-0.397747 	0.397747 	9.88785e-18 	0.352208 	0.342331 	-3.11462e-20
-0.415425 	0.415425 	1.21449e-17 	0.452828 	0.425782 	-4.81356e-20
-0.433103 	0.433103 	1.50587e-17 	0.536496 	0.487097 	2.09105e-20
-0.45078 	0.45078 	1.72354e-17 	0.605935 	0.530105 	-1.47462e-21
-0.468458 	0.468458 	1.84504e-17 	0.663478 	0.55819 	-9.19103e-20
-0.486136 	0.486136 	1.73179e-17 	0.711137 	0.574302 	5.98687e-20
-0.503813 	0.503813 	1.86926e-17 	0.750645 	0.580979 	5.47143e-20
-0.521491 	0.521491 	2.16336e-17 	0.783485 	0.580367 	-7.65067e-20
-0.539169 	0.539169 	1.85726e-17 	0.81091 	0.574259 	8.99983e-20
-0.556847 	0.556847 	1.52111e-17 	0.833973 	0.564124 	-3.4486e-20
-0.574524 	0.574524 	1.43441e-17 	0.853546 	0.551143 	6.94185e-20
-0.592202 	0.592202 	1.33321e-17 	0.870348 	0.536244 	-1.12195e-19
-0.60988 	0.60988 	1.56602e-17 	0.884968 	0.52014 	2.37214e-19
-0.627557 	0.627557 	1.87775e-17 	0.897863 	0.50336 	-5.38633e-20
-0.645235 	0.645235 	1.91741e-17 	0.909379 	0.486242 	-1.52425e-20
-0.662913 	0.662913 	1.92184e-17 	0.919969 	0.468693 	1.61533e-19
-0.68059 	0.68059 	1.44709e-17 	0.93033 	0.450015 	-7.91982e-20
-0.698268 	0.698268 	7.77802e-18 	0.939052 	0.430868 	3.97187e-20
-0.707107 	0.707107 	5.63985e-18 	0.937729 	0.389439 	-5.42113e-20
-0.764429 	0.764429 	3.81639e-18 	0.995204 	0.407408 	0
-0.871752 	0.871752 	7.10856e-18 	0.981483 	0.350694 	0
-0.929074 	0.929074 	9.78944e-18 	1.03549 	0.287213 	0
-0.993719 	0.993719 	9.27282e-18 	1.01614 	0.25647 	0
-1.09372 	1.09372 	1.38702e-17 	1.00306 	0.227076 	0
-1.15104 	1.15104 	1.71503e-17 	1.03208 	0.20345 	0
-1.22301 	1.22301 	1.78518e-17 	1.02105 	0.183544 	0
-1.31569 	1.31569 	1.71624e-17 	1.01292 	0.164678 	0
-1.37301 	1.37301 	1.47966e-17 	1.02928 	0.150157 	0
-1.4523 	1.4523 	7.69567e-18 	1.02192 	0.136064 	0
-1.53765 	1.53765 	2.08167e-18 	1.01616 	0.122568 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02449 	0.111882 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01913 	0.101225 	0
-1.75962 	1.75962 	2.42861e-18 	1.01476 	0.0908896 	0
-1.81694 	1.81694 	3.86339e-18 	1.01857 	0.0828483 	0
-1.91088 	1.91088 	2.82255e-18 	1.01453 	0.0742814 	0
-1.98159 	1.98159 	2.08167e-18 	1.01115 	0.0658718 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0597661 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0525428 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0453778 	0
-2.26088 	2.26088 	6.21105e-18 	1.00746 	0.0408882 	0
-2.3682 	2.3682 	5.83369e-18 	1.00526 	0.0345936 	0
-2.42552 	2.42552 	6.19835e-18 	1.00531 	0.0308404 	0
