-0.362392 	0.362392 	4.94062e-18 	0.0860038 	0.0881538 	-4.1365e-20
-0.38007 	0.38007 	8.04456e-18 	0.226846 	0.227836 	-3.96249e-20
-0.397747 	0.397747 	9.88785e-18 	0.345009 	0.336242 	-3.41273e-20
-0.415425 	0.415425 	1.21449e-17 	0.443722 	0.418776 	-5.2214e-20
-0.433103 	0.433103 	1.50587e-17 	0.525946 	0.47976 	2.41035e-20
-0.45078 	0.45078 	1.72354e-17 	0.594334 	0.522886 	-1.97118e-21
-0.468458 	0.468458 	1.84504e-17 	0.651154 	0.551415 	-9.91418e-20
-0.486136 	0.486136 	1.73179e-17 	0.698355 	0.568195 	6.48396e-20
-0.503813 	0.503813 	1.86926e-17 	0.737613 	0.575679 	5.88184e-20
-0.521491 	0.521491 	2.16336e-17 	0.770364 	0.575948 	-8.13638e-20
-0.539169 	0.539169 	1.85726e-17 	0.797821 	0.570745 	9.46136e-20
-0.556847 	0.556847 	1.52111e-17 	0.821004 	0.561505 	-3.64815e-20
-0.574524 	0.574524 	1.43441e-17 	0.840761 	0.549384 	7.22685e-20
-0.592202 	0.592202 	1.33321e-17 	0.857793 	0.535298 	-1.16933e-19
-0.60988 	0.60988 	1.56602e-17 	0.872675 	0.519948 	2.46663e-19
-0.627557 	0.627557 	1.87775e-17 	0.885856 	0.503863 	-5.63401e-20
-0.645235 	0.645235 	1.91741e-17 	0.89768 	0.48738 	-1.59097e-20
-0.662913 	0.662913 	1.92184e-17 	0.908595 	0.47041 	1.66849e-19
-0.68059 	0.68059 	1.44709e-17 	0.919287 	0.452267 	-8.18929e-20
-0.698268 	0.698268 	7.77802e-18 	0.928353 	0.433586 	4.02778e-20
-0.707107 	0.707107 	5.63985e-18 	0.92831 	0.392905 	-5.56284e-20
-0.764429 	0.764429 	3.81639e-18 	0.985545 	0.412285 	0
-0.871752 	0.871752 	7.10856e-18 	0.973856 	0.355994 	0
-0.929074 	0.929074 	9.78944e-18 	1.02866 	0.295457 	0
-0.993719 	0.993719 	9.27282e-18 	1.01043 	0.263919 	0
-1.09372 	1.09372 	1.38702e-17 	0.998305 	0.233815 	0
-1.15104 	1.15104 	1.71503e-17 	1.02807 	0.211693 	0
-1.22301 	1.22301 	1.78518e-17 	1.01769 	0.190891 	0
-1.31569 	1.31569 	1.71624e-17 	1.01013 	0.171199 	0
-1.37301 	1.37301 	1.47966e-17 	1.02713 	0.157544 	0
-1.4523 	1.4523 	7.69567e-18 	1.02012 	0.142574 	0
-1.53765 	1.53765 	2.08167e-18 	1.01468 	0.128276 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02347 	0.118048 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01829 	0.106602 	0
-1.75962 	1.75962 	2.42861e-18 	1.01408 	0.0955476 	0
-1.81694 	1.81694 	3.86339e-18 	1.01819 	0.0877184 	0
-1.91088 	1.91088 	2.82255e-18 	1.01421 	0.0784716 	0
-1.98159 	1.98159 	2.08167e-18 	1.0109 	0.0694426 	0
-2.03891 	2.03891 	3.94217e-18 	1.01256 	0.0634075 	0
-2.14017 	2.14017 	5.6769e-18 	1.00953 	0.0556126 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0479254 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0434328 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0366627 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0328669 	0
