0.362392 	0.362392 	-2.77556e-18 	-0.00249034 	0.0033657 	3.41058e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00058608 	0.00599376 	7.72607e-21
0.397747 	0.397747 	-7.28584e-18 	0.00772878 	0.00719584 	7.63313e-20
0.415425 	0.415425 	-9.36751e-18 	0.020788 	0.00741158 	1.86995e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375428 	0.0071013 	1.04623e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572289 	0.00665383 	1.05042e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792196 	0.00633404 	-1.26704e-19
0.486136 	0.486136 	-1.249e-17 	0.103004 	0.00632662 	3.33581e-20
0.503813 	0.503813 	-1.249e-17 	0.12816 	0.00676252 	1.70732e-19
0.521491 	0.521491 	-1.42247e-17 	0.154337 	0.00773166 	-2.91634e-19
0.539169 	0.539169 	-1.59595e-17 	0.181234 	0.00929064 	2.20813e-19
0.556847 	0.556847 	-1.56125e-17 	0.208587 	0.0114662 	-1.66119e-19
0.574524 	0.574524 	-1.56125e-17 	0.236165 	0.0142542 	1.40809e-19
0.592202 	0.592202 	-1.9082e-17 	0.26376 	0.0176145 	-3.02754e-19
0.60988 	0.60988 	-2.08167e-17 	0.29118 	0.0214551 	3.29695e-19
0.627557 	0.627557 	-2.08167e-17 	0.318232 	0.0255836 	-3.53912e-19
0.645235 	0.645235 	-2.25514e-17 	0.344703 	0.0296691 	-8.90872e-20
0.662913 	0.662913 	-2.60209e-17 	0.37066 	0.0335489 	2.70333e-19
0.68059 	0.68059 	-2.35922e-17 	0.397097 	0.0378409 	-9.81452e-20
0.698268 	0.698268 	-1.63064e-17 	0.423114 	0.040851 	4.17077e-20
0.707107 	0.707107 	-1.2837e-17 	0.570659 	-0.081912 	-2.13238e-21
0.814429 	0.814429 	-9.80832e-18 	0.738327 	-0.0733304 	0
1.02907 	1.02907 	-1.01553e-17 	1.04027 	-0.0126813 	0
1.20407 	1.20407 	-1.12835e-17 	1.2083 	0.0390423 	0
1.3114 	1.3114 	-1.21722e-17 	1.13566 	-0.00765958 	0
1.45836 	1.45836 	-1.44196e-17 	1.22759 	0.0134453 	0
1.67301 	1.67301 	-1.66533e-17 	1.26226 	0.0257114 	0
1.80836 	1.80836 	-1.87195e-17 	1.26409 	0.0315237 	0
1.91569 	1.91569 	-1.73745e-17 	1.24105 	-0.00413572 	0
2.1023 	2.1023 	-1.63492e-17 	1.23597 	0.00292762 	0
2.30533 	2.30533 	-1.68501e-17 	1.22206 	0.0071877 	0
2.41265 	2.41265 	-1.55194e-17 	1.2107 	-0.0105094 	0
2.53159 	2.53159 	-1.27848e-17 	1.19777 	-0.00647253 	0
2.74623 	2.74623 	-1.41155e-17 	1.18331 	-0.00362032 	0
2.90962 	2.90962 	-1.29765e-17 	1.16911 	-0.00162356 	0
3.01694 	3.01694 	-1.11468e-17 	1.16332 	-0.0107968 	0
3.17552 	3.17552 	-9.27252e-18 	1.15164 	-0.00852003 	0
3.39017 	3.39017 	-7.97973e-18 	1.14106 	-0.00668447 	0
3.51391 	3.51391 	-9.50211e-18 	1.1318 	-0.00519594 	0
3.62123 	3.62123 	-1.04694e-17 	1.12715 	-0.00979058 	0
3.81945 	3.81945 	-1.20695e-17 	1.11991 	-0.00792664 	0
