-0.362392 	0.362392 	4.94062e-18 	0.104838 	0.106567 	-5.50731e-20
-0.38007 	0.38007 	8.04456e-18 	0.277046 	0.273567 	-5.04606e-20
-0.397747 	0.397747 	9.88785e-18 	0.421332 	0.399087 	-4.34719e-20
-0.415425 	0.415425 	1.21449e-17 	0.540165 	0.490119 	-6.65493e-20
-0.433103 	0.433103 	1.50587e-17 	0.636613 	0.552517 	3.17855e-20
-0.45078 	0.45078 	1.72354e-17 	0.713897 	0.591491 	-2.47162e-21
-0.468458 	0.468458 	1.84504e-17 	0.775045 	0.611801 	-1.30596e-19
-0.486136 	0.486136 	1.73179e-17 	0.822858 	0.617671 	8.62287e-20
-0.503813 	0.503813 	1.86926e-17 	0.85987 	0.612734 	7.96292e-20
-0.521491 	0.521491 	2.16336e-17 	0.888303 	0.600034 	-1.09405e-19
-0.539169 	0.539169 	1.85726e-17 	0.910054 	0.582044 	1.26027e-19
-0.556847 	0.556847 	1.52111e-17 	0.926696 	0.560711 	-4.94304e-20
-0.574524 	0.574524 	1.43441e-17 	0.939503 	0.537523 	9.56264e-20
-0.592202 	0.592202 	1.33321e-17 	0.949478 	0.513567 	-1.55662e-19
-0.60988 	0.60988 	1.56602e-17 	0.9574 	0.489606 	3.27734e-19
-0.627557 	0.627557 	1.87775e-17 	0.963833 	0.466148 	-7.6217e-20
-0.645235 	0.645235 	1.91741e-17 	0.969169 	0.443465 	-2.16371e-20
-0.662913 	0.662913 	1.92184e-17 	0.97386 	0.421382 	2.19077e-19
-0.68059 	0.68059 	1.44709e-17 	0.978617 	0.399159 	-1.08136e-19
-0.698268 	0.698268 	7.77802e-18 	0.982095 	0.377576 	4.91489e-20
-0.707107 	0.707107 	5.63985e-18 	0.967554 	0.333584 	-7.17626e-20
-0.764429 	0.764429 	3.81639e-18 	1.0199 	0.335762 	0
-0.871752 	0.871752 	7.10856e-18 	0.993361 	0.285019 	0
-0.929074 	0.929074 	9.78944e-18 	1.03995 	0.214924 	0
-0.993719 	0.993719 	9.27282e-18 	1.01832 	0.194977 	0
-1.09372 	1.09372 	1.38702e-17 	1.00276 	0.175124 	0
-1.15104 	1.15104 	1.71503e-17 	1.02897 	0.149185 	0
-1.22301 	1.22301 	1.78518e-17 	1.01737 	0.13799 	0
-1.31569 	1.31569 	1.71624e-17 	1.00868 	0.127117 	0
-1.37301 	1.37301 	1.47966e-17 	1.0242 	0.112392 	0
-1.4523 	1.4523 	7.69567e-18 	1.01723 	0.105809 	0
-1.53765 	1.53765 	2.08167e-18 	1.01181 	0.0994898 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02089 	0.0899706 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01627 	0.0861183 	0
-1.75962 	1.75962 	2.42861e-18 	1.01252 	0.0824721 	0
-1.81694 	1.81694 	3.86339e-18 	1.01769 	0.075694 	0
-1.91088 	1.91088 	2.82255e-18 	1.01426 	0.0734862 	0
-1.98159 	1.98159 	2.08167e-18 	1.01134 	0.0713474 	0
-2.03891 	2.03891 	3.94217e-18 	1.01402 	0.0658951 	0
-2.14017 	2.14017 	5.6769e-18 	1.01117 	0.0643387 	0
-2.20355 	2.20355 	5.55112e-18 	1.00861 	0.0621908 	0
-2.26088 	2.26088 	6.21105e-18 	1.00973 	0.0573365 	0
-2.3682 	2.3682 	5.83369e-18 	1.00716 	0.0542775 	0
-2.42552 	2.42552 	6.19835e-18 	1.00759 	0.0495238 	0
