0.362392 	0.362392 	-2.77556e-18 	-0.00252089 	0.00339419 	3.33662e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000691532 	0.00608206 	7.51489e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753183 	0.00734173 	7.46544e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204871 	0.00761403 	1.82809e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371278 	0.00735941 	1.02224e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566915 	0.00696645 	1.02489e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785531 	0.00669986 	-1.23749e-19
0.486136 	0.486136 	-1.249e-17 	0.102203 	0.00674413 	3.25912e-20
0.503813 	0.503813 	-1.249e-17 	0.127221 	0.00722997 	1.66617e-19
0.521491 	0.521491 	-1.42247e-17 	0.153257 	0.00824701 	-2.84572e-19
0.539169 	0.539169 	-1.59595e-17 	0.18001 	0.00985152 	2.15415e-19
0.556847 	0.556847 	-1.56125e-17 	0.20722 	0.0120698 	-1.62e-19
0.574524 	0.574524 	-1.56125e-17 	0.234656 	0.0148974 	1.37268e-19
0.592202 	0.592202 	-1.9082e-17 	0.26211 	0.0182935 	-2.95026e-19
0.60988 	0.60988 	-2.08167e-17 	0.289392 	0.0221657 	3.21078e-19
0.627557 	0.627557 	-2.08167e-17 	0.316309 	0.026321 	-3.44606e-19
0.645235 	0.645235 	-2.25514e-17 	0.342652 	0.0304282 	-8.66217e-20
0.662913 	0.662913 	-2.60209e-17 	0.368487 	0.0343246 	2.62455e-19
0.68059 	0.68059 	-2.35922e-17 	0.394806 	0.0386269 	-9.55182e-20
0.698268 	0.698268 	-1.63064e-17 	0.420717 	0.0416443 	4.02259e-20
0.707107 	0.707107 	-1.2837e-17 	0.567331 	-0.0808649 	-2.0423e-21
0.814429 	0.814429 	-9.80832e-18 	0.734705 	-0.0721122 	0
1.02907 	1.02907 	-1.01553e-17 	1.03707 	-0.0109358 	0
1.20407 	1.20407 	-1.12835e-17 	1.20608 	0.0411455 	0
1.3114 	1.3114 	-1.21722e-17 	1.1327 	-0.00498075 	0
1.45836 	1.45836 	-1.44196e-17 	1.22592 	0.0165055 	0
1.67301 	1.67301 	-1.66533e-17 	1.26164 	0.028954 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347805 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	-2.26253e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23703 	0.00692749 	0
2.30533 	2.30533 	-1.68501e-17 	1.22357 	0.0109868 	0
2.41265 	2.41265 	-1.55194e-17 	1.21284 	-0.00579843 	0
2.53159 	2.53159 	-1.27848e-17 	1.20033 	-0.00208159 	0
2.74623 	2.74623 	-1.41155e-17 	1.18614 	0.000410884 	0
2.90962 	2.90962 	-1.29765e-17 	1.17212 	0.00202787 	0
3.01694 	3.01694 	-1.11468e-17 	1.16746 	-0.0063545 	0
3.17552 	3.17552 	-9.27252e-18 	1.15591 	-0.00455433 	0
3.39017 	3.39017 	-7.97973e-18 	1.14542 	-0.00319653 	0
3.51391 	3.51391 	-9.50211e-18 	1.13622 	-0.00218322 	0
3.62123 	3.62123 	-1.04694e-17 	1.13291 	-0.00603568 	0
3.81945 	3.81945 	-1.20695e-17 	1.1257 	-0.00475905 	0
