0.362392 	0.362392 	-2.77556e-18 	-0.00245136 	0.00332939 	3.43924e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000450797 	0.0058807 	7.80293e-21
0.397747 	0.397747 	-7.28584e-18 	0.00798219 	0.00700855 	7.69752e-20
0.415425 	0.415425 	-9.36751e-18 	0.021176 	0.00715107 	1.88589e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380788 	0.0067685 	1.05526e-19
0.45078 	0.45078 	-9.71445e-18 	0.0579236 	0.00625 	1.05978e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800821 	0.00586075 	-1.27808e-19
0.486136 	0.486136 	-1.249e-17 	0.104041 	0.00578571 	3.36467e-20
0.503813 	0.503813 	-1.249e-17 	0.129378 	0.00615617 	1.72245e-19
0.521491 	0.521491 	-1.42247e-17 	0.155738 	0.00706246 	-2.94224e-19
0.539169 	0.539169 	-1.59595e-17 	0.18282 	0.00856166 	2.22782e-19
0.556847 	0.556847 	-1.56125e-17 	0.21036 	0.010681 	-1.6761e-19
0.574524 	0.574524 	-1.56125e-17 	0.238124 	0.0134171 	1.42079e-19
0.592202 	0.592202 	-1.9082e-17 	0.265902 	0.0167304 	-3.05505e-19
0.60988 	0.60988 	-2.08167e-17 	0.293501 	0.0205296 	3.32731e-19
0.627557 	0.627557 	-2.08167e-17 	0.320727 	0.024623 	-3.57178e-19
0.645235 	0.645235 	-2.25514e-17 	0.347365 	0.0286802 	-8.99387e-20
0.662913 	0.662913 	-2.60209e-17 	0.373481 	0.0325389 	2.73023e-19
0.68059 	0.68059 	-2.35922e-17 	0.400069 	0.0368179 	-9.90544e-20
0.698268 	0.698268 	-1.63064e-17 	0.426224 	0.0398197 	4.21975e-20
0.707107 	0.707107 	-1.2837e-17 	0.574977 	-0.083236 	-2.17656e-21
0.814429 	0.814429 	-9.80832e-18 	0.743023 	-0.0748908 	0
1.02907 	1.02907 	-1.01553e-17 	1.0444 	-0.0149391 	0
1.20407 	1.20407 	-1.12835e-17 	1.21114 	0.0363123 	0
1.3114 	1.3114 	-1.21722e-17 	1.13948 	-0.011113 	0
1.45836 	1.45836 	-1.44196e-17 	1.22972 	0.00948262 	0
1.67301 	1.67301 	-1.66533e-17 	1.263 	0.0215176 	0
1.80836 	1.80836 	-1.87195e-17 	1.26387 	0.0273311 	0
1.91569 	1.91569 	-1.73745e-17 	1.24042 	-0.00956618 	0
2.1023 	2.1023 	-1.63492e-17 	1.23441 	-0.00230677 	0
2.30533 	2.30533 	-1.68501e-17 	1.21993 	0.0022622 	0
2.41265 	2.41265 	-1.55194e-17 	1.20759 	-0.0168115 	0
2.53159 	2.53159 	-1.27848e-17 	1.19417 	-0.0122895 	0
2.74623 	2.74623 	-1.41155e-17 	1.17944 	-0.00891189 	0
2.90962 	2.90962 	-1.29765e-17 	1.16508 	-0.00637505 	0
3.01694 	3.01694 	-1.11468e-17 	1.15769 	-0.0162315 	0
3.17552 	3.17552 	-9.27252e-18 	1.14593 	-0.0132763 	0
3.39017 	3.39017 	-7.97973e-18 	1.13533 	-0.0107863 	0
3.51391 	3.51391 	-9.50211e-18 	1.12609 	-0.008672 	0
3.62123 	3.62123 	-1.04694e-17 	1.11976 	-0.0134541 	0
3.81945 	3.81945 	-1.20695e-17 	1.11265 	-0.0109415 	0
