0.362392 	0.362392 	-2.77556e-18 	0.000601155 	0.000493963 	4.11039e-20
0.38007 	0.38007 	-4.16334e-18 	0.0104224 	-0.00338887 	8.98708e-21
0.397747 	0.397747 	-7.28584e-18 	0.0285705 	-0.00900451 	9.17476e-20
0.415425 	0.415425 	-9.36751e-18 	0.0528954 	-0.0160265 	2.24402e-19
0.433103 	0.433103 	-6.93889e-18 	0.082028 	-0.0239808 	1.25249e-19
0.45078 	0.45078 	-9.71445e-18 	0.114951 	-0.0324242 	1.2632e-20
0.468458 	0.468458 	-1.38778e-17 	0.150803 	-0.0410366 	-1.52008e-19
0.486136 	0.486136 	-1.249e-17 	0.188856 	-0.0495739 	3.99127e-20
0.503813 	0.503813 	-1.249e-17 	0.228489 	-0.0578398 	2.03696e-19
0.521491 	0.521491 	-1.42247e-17 	0.269159 	-0.0656735 	-3.47999e-19
0.539169 	0.539169 	-1.59595e-17 	0.310384 	-0.0729421 	2.63176e-19
0.556847 	0.556847 	-1.56125e-17 	0.351729 	-0.0795353 	-1.97178e-19
0.574524 	0.574524 	-1.56125e-17 	0.392796 	-0.0853663 	1.66456e-19
0.592202 	0.592202 	-1.9082e-17 	0.433216 	-0.0903762 	-3.56193e-19
0.60988 	0.60988 	-2.08167e-17 	0.472641 	-0.0945495 	3.85637e-19
0.627557 	0.627557 	-2.08167e-17 	0.510728 	-0.0979631 	-4.12787e-19
0.645235 	0.645235 	-2.25514e-17 	0.54712 	-0.100833 	-1.03141e-19
0.662913 	0.662913 	-2.60209e-17 	0.581729 	-0.103264 	3.13221e-19
0.68059 	0.68059 	-2.35922e-17 	0.615311 	-0.104763 	-1.13309e-19
0.698268 	0.698268 	-1.63064e-17 	0.64684 	-0.107192 	4.66411e-20
0.707107 	0.707107 	-1.2837e-17 	0.855631 	-0.287 	-8.4927e-21
0.814429 	0.814429 	-9.80832e-18 	0.990461 	-0.27663 	0
1.02907 	1.02907 	-1.01553e-17 	1.1762 	-0.22128 	0
1.20407 	1.20407 	-1.12835e-17 	1.24004 	-0.161879 	0
1.3114 	1.3114 	-1.21722e-17 	1.09962 	-0.185482 	0
1.45836 	1.45836 	-1.44196e-17 	1.12171 	-0.155066 	0
1.67301 	1.67301 	-1.66533e-17 	1.12596 	-0.127493 	0
1.80836 	1.80836 	-1.87195e-17 	1.12284 	-0.103863 	0
1.91569 	1.91569 	-1.73745e-17 	1.06078 	-0.100819 	0
2.1023 	2.1023 	-1.63492e-17 	1.06442 	-0.0850997 	0
2.30533 	2.30533 	-1.68501e-17 	1.06608 	-0.0716375 	0
2.41265 	2.41265 	-1.55194e-17 	1.03906 	-0.0635999 	0
2.53159 	2.53159 	-1.27848e-17 	1.04228 	-0.0551878 	0
2.74623 	2.74623 	-1.41155e-17 	1.04446 	-0.0476063 	0
2.90962 	2.90962 	-1.29765e-17 	1.04586 	-0.0407958 	0
3.01694 	3.01694 	-1.11468e-17 	1.03129 	-0.0358397 	0
3.17552 	3.17552 	-9.27252e-18 	1.03319 	-0.0311321 	0
3.39017 	3.39017 	-7.97973e-18 	1.03462 	-0.0267088 	0
3.51391 	3.51391 	-9.50211e-18 	1.03569 	-0.0225552 	0
3.62123 	3.62123 	-1.04694e-17 	1.02614 	-0.0193292 	0
3.81945 	3.81945 	-1.20695e-17 	1.0273 	-0.0161767 	0
