-0.362392 	0.362392 	4.94062e-18 	0.0864277 	0.0885712 	-4.05949e-20
-0.38007 	0.38007 	8.04456e-18 	0.227951 	0.228856 	-3.9058e-20
-0.397747 	0.397747 	9.88785e-18 	0.346674 	0.337646 	-3.33523e-20
-0.415425 	0.415425 	1.21449e-17 	0.44583 	0.420389 	-5.11494e-20
-0.433103 	0.433103 	1.50587e-17 	0.528389 	0.481447 	2.32787e-20
-0.45078 	0.45078 	1.72354e-17 	0.597021 	0.524543 	-1.84462e-21
-0.468458 	0.468458 	1.84504e-17 	0.654009 	0.552966 	-9.7239e-20
-0.486136 	0.486136 	1.73179e-17 	0.701316 	0.569589 	6.35322e-20
-0.503813 	0.503813 	1.86926e-17 	0.740633 	0.576882 	5.77308e-20
-0.521491 	0.521491 	2.16336e-17 	0.773404 	0.576945 	-8.00676e-20
-0.539169 	0.539169 	1.85726e-17 	0.800854 	0.571532 	9.33686e-20
-0.556847 	0.556847 	1.52111e-17 	0.824009 	0.562083 	-3.59448e-20
-0.574524 	0.574524 	1.43441e-17 	0.843723 	0.549763 	7.14874e-20
-0.592202 	0.592202 	1.33321e-17 	0.860701 	0.535489 	-1.15634e-19
-0.60988 	0.60988 	1.56602e-17 	0.875523 	0.519966 	2.44059e-19
-0.627557 	0.627557 	1.87775e-17 	0.888638 	0.503722 	-5.56619e-20
-0.645235 	0.645235 	1.91741e-17 	0.900391 	0.487095 	-1.57257e-20
-0.662913 	0.662913 	1.92184e-17 	0.911231 	0.469993 	1.65361e-19
-0.68059 	0.68059 	1.44709e-17 	0.921847 	0.45173 	-8.11399e-20
-0.698268 	0.698268 	7.77802e-18 	0.930836 	0.432947 	4.01077e-20
-0.707107 	0.707107 	5.63985e-18 	0.930504 	0.39211 	-5.52243e-20
-0.764429 	0.764429 	3.81639e-18 	0.987811 	0.411156 	0
-0.871752 	0.871752 	7.10856e-18 	0.975649 	0.354789 	0
-0.929074 	0.929074 	9.78944e-18 	1.03028 	0.293573 	0
-0.993719 	0.993719 	9.27282e-18 	1.01179 	0.262233 	0
-1.09372 	1.09372 	1.38702e-17 	0.999444 	0.232297 	0
-1.15104 	1.15104 	1.71503e-17 	1.02904 	0.209822 	0
-1.22301 	1.22301 	1.78518e-17 	1.01851 	0.189223 	0
-1.31569 	1.31569 	1.71624e-17 	1.01081 	0.169712 	0
-1.37301 	1.37301 	1.47966e-17 	1.02766 	0.155847 	0
-1.4523 	1.4523 	7.69567e-18 	1.02057 	0.141069 	0
-1.53765 	1.53765 	2.08167e-18 	1.01505 	0.126945 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02373 	0.116602 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0185 	0.10533 	0
-1.75962 	1.75962 	2.42861e-18 	1.01425 	0.0944342 	0
-1.81694 	1.81694 	3.86339e-18 	1.01829 	0.086549 	0
-1.91088 	1.91088 	2.82255e-18 	1.0143 	0.0774554 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.0685679 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0625126 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0548511 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0472878 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0427946 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0361397 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323537 	0
