-0.362392 	0.362392 	4.94062e-18 	0.0857382 	0.0878922 	-4.19325e-20
-0.38007 	0.38007 	8.04456e-18 	0.226154 	0.227196 	-4.0045e-20
-0.397747 	0.397747 	9.88785e-18 	0.343967 	0.335361 	-3.46909e-20
-0.415425 	0.415425 	1.21449e-17 	0.442404 	0.417763 	-5.29913e-20
-0.433103 	0.433103 	1.50587e-17 	0.524419 	0.478701 	2.46983e-20
-0.45078 	0.45078 	1.72354e-17 	0.592655 	0.521845 	-2.06102e-21
-0.468458 	0.468458 	1.84504e-17 	0.64937 	0.550439 	-1.00543e-19
-0.486136 	0.486136 	1.73179e-17 	0.696503 	0.567317 	6.58015e-20
-0.503813 	0.503813 	1.86926e-17 	0.735725 	0.574918 	5.96257e-20
-0.521491 	0.521491 	2.16336e-17 	0.768462 	0.575315 	-8.2334e-20
-0.539169 	0.539169 	1.85726e-17 	0.795923 	0.570244 	9.55573e-20
-0.556847 	0.556847 	1.52111e-17 	0.819123 	0.561134 	-3.68872e-20
-0.574524 	0.574524 	1.43441e-17 	0.838905 	0.549138 	7.28725e-20
-0.592202 	0.592202 	1.33321e-17 	0.855969 	0.535169 	-1.17939e-19
-0.60988 	0.60988 	1.56602e-17 	0.870888 	0.519929 	2.48695e-19
-0.627557 	0.627557 	1.87775e-17 	0.88411 	0.503943 	-5.68654e-20
-0.645235 	0.645235 	1.91741e-17 	0.895977 	0.487551 	-1.60543e-20
-0.662913 	0.662913 	1.92184e-17 	0.906937 	0.470663 	1.68039e-19
-0.68059 	0.68059 	1.44709e-17 	0.917674 	0.452595 	-8.24932e-20
-0.698268 	0.698268 	7.77802e-18 	0.926788 	0.433979 	4.04267e-20
-0.707107 	0.707107 	5.63985e-18 	0.926924 	0.393398 	-5.59596e-20
-0.764429 	0.764429 	3.81639e-18 	0.984111 	0.412982 	0
-0.871752 	0.871752 	7.10856e-18 	0.972713 	0.356745 	0
-0.929074 	0.929074 	9.78944e-18 	1.02761 	0.296636 	0
-0.993719 	0.993719 	9.27282e-18 	1.00955 	0.264979 	0
-1.09372 	1.09372 	1.38702e-17 	0.997565 	0.234775 	0
-1.15104 	1.15104 	1.71503e-17 	1.02743 	0.212879 	0
-1.22301 	1.22301 	1.78518e-17 	1.01715 	0.191953 	0
-1.31569 	1.31569 	1.71624e-17 	1.00967 	0.172149 	0
-1.37301 	1.37301 	1.47966e-17 	1.02676 	0.158633 	0
-1.4523 	1.4523 	7.69567e-18 	1.01981 	0.143544 	0
-1.53765 	1.53765 	2.08167e-18 	1.01443 	0.129137 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02328 	0.118989 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01813 	0.107432 	0
-1.75962 	1.75962 	2.42861e-18 	1.01395 	0.0962763 	0
-1.81694 	1.81694 	3.86339e-18 	1.01811 	0.0884883 	0
-1.91088 	1.91088 	2.82255e-18 	1.01415 	0.0791425 	0
-1.98159 	1.98159 	2.08167e-18 	1.01085 	0.0700219 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0640038 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0561214 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0483526 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043863 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370161 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332158 	0
