0.362392 	0.362392 	-2.77556e-18 	-0.00252091 	0.00339421 	3.33649e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000691614 	0.00608213 	7.51453e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753168 	0.00734184 	7.46516e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204868 	0.00761419 	1.82801e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371275 	0.00735961 	1.0222e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566911 	0.00696669 	1.02484e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785526 	0.00670015 	-1.23744e-19
0.486136 	0.486136 	-1.249e-17 	0.102202 	0.00674446 	3.25899e-20
0.503813 	0.503813 	-1.249e-17 	0.12722 	0.00723033 	1.6661e-19
0.521491 	0.521491 	-1.42247e-17 	0.153256 	0.00824741 	-2.8456e-19
0.539169 	0.539169 	-1.59595e-17 	0.180009 	0.00985196 	2.15406e-19
0.556847 	0.556847 	-1.56125e-17 	0.207219 	0.0120703 	-1.61993e-19
0.574524 	0.574524 	-1.56125e-17 	0.234655 	0.0148979 	1.37262e-19
0.592202 	0.592202 	-1.9082e-17 	0.262108 	0.0182941 	-2.95012e-19
0.60988 	0.60988 	-2.08167e-17 	0.289391 	0.0221662 	3.21063e-19
0.627557 	0.627557 	-2.08167e-17 	0.316308 	0.0263216 	-3.4459e-19
0.645235 	0.645235 	-2.25514e-17 	0.342651 	0.0304288 	-8.66174e-20
0.662913 	0.662913 	-2.60209e-17 	0.368485 	0.0343252 	2.62441e-19
0.68059 	0.68059 	-2.35922e-17 	0.394805 	0.0386275 	-9.55137e-20
0.698268 	0.698268 	-1.63064e-17 	0.420715 	0.0416449 	4.02233e-20
0.707107 	0.707107 	-1.2837e-17 	0.567329 	-0.0808641 	-2.04215e-21
0.814429 	0.814429 	-9.80832e-18 	0.734702 	-0.0721113 	0
1.02907 	1.02907 	-1.01553e-17 	1.03707 	-0.0109344 	0
1.20407 	1.20407 	-1.12835e-17 	1.20608 	0.041147 	0
1.3114 	1.3114 	-1.21722e-17 	1.1327 	-0.00497876 	0
1.45836 	1.45836 	-1.44196e-17 	1.22592 	0.0165078 	0
1.67301 	1.67301 	-1.66533e-17 	1.26164 	0.0289564 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347829 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	-1.96173e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23703 	0.00693041 	0
2.30533 	2.30533 	-1.68501e-17 	1.22357 	0.0109896 	0
2.41265 	2.41265 	-1.55194e-17 	1.21284 	-0.00579485 	0
2.53159 	2.53159 	-1.27848e-17 	1.20033 	-0.00207824 	0
2.74623 	2.74623 	-1.41155e-17 	1.18614 	0.000413985 	0
2.90962 	2.90962 	-1.29765e-17 	1.17212 	0.0020307 	0
3.01694 	3.01694 	-1.11468e-17 	1.16746 	-0.00635096 	0
3.17552 	3.17552 	-9.27252e-18 	1.15591 	-0.00455114 	0
3.39017 	3.39017 	-7.97973e-18 	1.14543 	-0.0031937 	0
3.51391 	3.51391 	-9.50211e-18 	1.13623 	-0.00218076 	0
3.62123 	3.62123 	-1.04694e-17 	1.13292 	-0.00603286 	0
3.81945 	3.81945 	-1.20695e-17 	1.1257 	-0.00475667 	0
