0.362392 	0.362392 	-2.77556e-18 	-0.00252107 	0.00339437 	3.33562e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00069218 	0.00608261 	7.51202e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753062 	0.00734263 	7.46318e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204852 	0.00761528 	1.82752e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371253 	0.007361 	1.02192e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566882 	0.00696837 	1.02454e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785491 	0.00670212 	-1.23709e-19
0.486136 	0.486136 	-1.249e-17 	0.102198 	0.0067467 	3.25808e-20
0.503813 	0.503813 	-1.249e-17 	0.127216 	0.00723284 	1.66561e-19
0.521491 	0.521491 	-1.42247e-17 	0.15325 	0.00825017 	-2.84476e-19
0.539169 	0.539169 	-1.59595e-17 	0.180003 	0.00985496 	2.15342e-19
0.556847 	0.556847 	-1.56125e-17 	0.207212 	0.0120735 	-1.61944e-19
0.574524 	0.574524 	-1.56125e-17 	0.234647 	0.0149013 	1.3722e-19
0.592202 	0.592202 	-1.9082e-17 	0.2621 	0.0182977 	-2.9492e-19
0.60988 	0.60988 	-2.08167e-17 	0.289381 	0.02217 	3.2096e-19
0.627557 	0.627557 	-2.08167e-17 	0.316298 	0.0263255 	-3.44478e-19
0.645235 	0.645235 	-2.25514e-17 	0.34264 	0.0304329 	-8.65877e-20
0.662913 	0.662913 	-2.60209e-17 	0.368474 	0.0343293 	2.62346e-19
0.68059 	0.68059 	-2.35922e-17 	0.394793 	0.0386317 	-9.54821e-20
0.698268 	0.698268 	-1.63064e-17 	0.420702 	0.0416492 	4.02053e-20
0.707107 	0.707107 	-1.2837e-17 	0.567312 	-0.0808584 	-2.04116e-21
0.814429 	0.814429 	-9.80832e-18 	0.734684 	-0.0721048 	0
1.02907 	1.02907 	-1.01553e-17 	1.03705 	-0.0109253 	0
1.20407 	1.20407 	-1.12835e-17 	1.20607 	0.041158 	0
1.3114 	1.3114 	-1.21722e-17 	1.13269 	-0.00496501 	0
1.45836 	1.45836 	-1.44196e-17 	1.22591 	0.0165235 	0
1.67301 	1.67301 	-1.66533e-17 	1.26164 	0.0289731 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347996 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	1.18725e-06 	0
2.1023 	2.1023 	-1.63492e-17 	1.23703 	0.00695061 	0
2.30533 	2.30533 	-1.68501e-17 	1.22358 	0.0110087 	0
2.41265 	2.41265 	-1.55194e-17 	1.21285 	-0.00577014 	0
2.53159 	2.53159 	-1.27848e-17 	1.20034 	-0.00205506 	0
2.74623 	2.74623 	-1.41155e-17 	1.18616 	0.000435401 	0
2.90962 	2.90962 	-1.29765e-17 	1.17213 	0.00205024 	0
3.01694 	3.01694 	-1.11468e-17 	1.16748 	-0.00632645 	0
3.17552 	3.17552 	-9.27252e-18 	1.15594 	-0.00452903 	0
3.39017 	3.39017 	-7.97973e-18 	1.14545 	-0.00317409 	0
3.51391 	3.51391 	-9.50211e-18 	1.13625 	-0.00216369 	0
3.62123 	3.62123 	-1.04694e-17 	1.13295 	-0.00601329 	0
3.81945 	3.81945 	-1.20695e-17 	1.12573 	-0.00474018 	0
