-0.362392 	0.362392 	4.94062e-18 	0.0867179 	0.0888561 	-4.00891e-20
-0.38007 	0.38007 	8.04456e-18 	0.228708 	0.229552 	-3.86845e-20
-0.397747 	0.397747 	9.88785e-18 	0.347817 	0.3386 	-3.28385e-20
-0.415425 	0.415425 	1.21449e-17 	0.447277 	0.421484 	-5.04435e-20
-0.433103 	0.433103 	1.50587e-17 	0.530068 	0.482589 	2.27304e-20
-0.45078 	0.45078 	1.72354e-17 	0.598871 	0.525661 	-1.76032e-21
-0.468458 	0.468458 	1.84504e-17 	0.655976 	0.554009 	-9.59779e-20
-0.486136 	0.486136 	1.73179e-17 	0.703359 	0.570522 	6.26658e-20
-0.503813 	0.503813 	1.86926e-17 	0.742717 	0.577685 	5.70117e-20
-0.521491 	0.521491 	2.16336e-17 	0.775504 	0.577606 	-7.92119e-20
-0.539169 	0.539169 	1.85726e-17 	0.80295 	0.572046 	9.25489e-20
-0.556847 	0.556847 	1.52111e-17 	0.826086 	0.562455 	-3.55915e-20
-0.574524 	0.574524 	1.43441e-17 	0.84577 	0.549997 	7.09755e-20
-0.592202 	0.592202 	1.33321e-17 	0.862712 	0.535595 	-1.14783e-19
-0.60988 	0.60988 	1.56602e-17 	0.877491 	0.519952 	2.42357e-19
-0.627557 	0.627557 	1.87775e-17 	0.890559 	0.503599 	-5.52183e-20
-0.645235 	0.645235 	1.91741e-17 	0.902262 	0.486872 	-1.56056e-20
-0.662913 	0.662913 	1.92184e-17 	0.913048 	0.469681 	1.64391e-19
-0.68059 	0.68059 	1.44709e-17 	0.92361 	0.451336 	-8.06496e-20
-0.698268 	0.698268 	7.77802e-18 	0.932542 	0.432482 	3.99967e-20
-0.707107 	0.707107 	5.63985e-18 	0.932004 	0.391543 	-5.49608e-20
-0.764429 	0.764429 	3.81639e-18 	0.989353 	0.410349 	0
-0.871752 	0.871752 	7.10856e-18 	0.976862 	0.353941 	0
-0.929074 	0.929074 	9.78944e-18 	1.03136 	0.292262 	0
-0.993719 	0.993719 	9.27282e-18 	1.0127 	0.261072 	0
-1.09372 	1.09372 	1.38702e-17 	1.0002 	0.231262 	0
-1.15104 	1.15104 	1.71503e-17 	1.02969 	0.208552 	0
-1.22301 	1.22301 	1.78518e-17 	1.01905 	0.188098 	0
-1.31569 	1.31569 	1.71624e-17 	1.01126 	0.168715 	0
-1.37301 	1.37301 	1.47966e-17 	1.02802 	0.154713 	0
-1.4523 	1.4523 	7.69567e-18 	1.02086 	0.140067 	0
-1.53765 	1.53765 	2.08167e-18 	1.0153 	0.126061 	0
-1.59497 	1.59497 	-3.17936e-20 	1.0239 	0.115643 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01864 	0.104486 	0
-1.75962 	1.75962 	2.42861e-18 	1.01437 	0.0936953 	0
-1.81694 	1.81694 	3.86339e-18 	1.01836 	0.0857747 	0
-1.91088 	1.91088 	2.82255e-18 	1.01435 	0.0767813 	0
-1.98159 	1.98159 	2.08167e-18 	1.01101 	0.067986 	0
-2.03891 	2.03891 	3.94217e-18 	1.01259 	0.0619185 	0
-2.14017 	2.14017 	5.6769e-18 	1.00955 	0.0543439 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0468617 	0
-2.26088 	2.26088 	6.21105e-18 	1.00748 	0.0423689 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0357897 	0
-2.42552 	2.42552 	6.19835e-18 	1.00535 	0.0320109 	0
