0.362392 	0.362392 	-2.77556e-18 	-0.00252687 	0.00339977 	3.30024e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712062 	0.00609928 	7.40943e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749361 	0.00737008 	7.38278e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204288 	0.00765327 	1.8074e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370476 	0.00740933 	1.01036e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565878 	0.00702681 	1.01215e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784247 	0.0067704 	-1.22282e-19
0.486136 	0.486136 	-1.249e-17 	0.102049 	0.00682455 	3.22112e-20
0.503813 	0.503813 	-1.249e-17 	0.12704 	0.00731993 	1.64567e-19
0.521491 	0.521491 	-1.42247e-17 	0.153049 	0.00834613 	-2.81051e-19
0.539169 	0.539169 	-1.59595e-17 	0.179775 	0.00995934 	2.1272e-19
0.556847 	0.556847 	-1.56125e-17 	0.206958 	0.0121858 	-1.5994e-19
0.574524 	0.574524 	-1.56125e-17 	0.234366 	0.015021 	1.35493e-19
0.592202 	0.592202 	-1.9082e-17 	0.261792 	0.018424 	-2.91145e-19
0.60988 	0.60988 	-2.08167e-17 	0.289048 	0.0223022 	3.16741e-19
0.627557 	0.627557 	-2.08167e-17 	0.31594 	0.0264627 	-3.39918e-19
0.645235 	0.645235 	-2.25514e-17 	0.342258 	0.0305742 	-8.53749e-20
0.662913 	0.662913 	-2.60209e-17 	0.368068 	0.0344739 	2.58461e-19
0.68059 	0.68059 	-2.35922e-17 	0.394365 	0.0387784 	-9.41904e-20
0.698268 	0.698268 	-1.63064e-17 	0.420255 	0.0417975 	3.94697e-20
0.707107 	0.707107 	-1.2837e-17 	0.566686 	-0.0806583 	-2.00098e-21
0.814429 	0.814429 	-9.80832e-18 	0.734 	-0.0718726 	0
1.02907 	1.02907 	-1.01553e-17 	1.03644 	-0.0105923 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415592 	0
1.3114 	1.3114 	-1.21722e-17 	1.13212 	-0.0044533 	0
1.45836 	1.45836 	-1.44196e-17 	1.22558 	0.0171065 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295905 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.03542 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000775626 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00770392 	0
2.30533 	2.30533 	-1.68501e-17 	1.22387 	0.0117249 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.00487647 	0
2.53159 	2.53159 	-1.27848e-17 	1.20081 	-0.00121887 	0
2.74623 	2.74623 	-1.41155e-17 	1.18667 	0.00120644 	0
2.90962 	2.90962 	-1.29765e-17 	1.17269 	0.00275198 	0
3.01694 	3.01694 	-1.11468e-17 	1.16826 	-0.0054524 	0
3.17552 	3.17552 	-9.27252e-18 	1.15674 	-0.00374203 	0
3.39017 	3.39017 	-7.97973e-18 	1.14628 	-0.00247643 	0
3.51391 	3.51391 	-9.50211e-18 	1.1371 	-0.00155685 	0
3.62123 	3.62123 	-1.04694e-17 	1.13404 	-0.00526907 	0
3.81945 	3.81945 	-1.20695e-17 	1.12684 	-0.00410919 	0
