0.362392 	0.362392 	-2.77556e-18 	-0.00237807 	0.00326153 	3.47431e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000194943 	0.00566929 	7.89211e-21
0.397747 	0.397747 	-7.28584e-18 	0.00846378 	0.00665874 	7.77572e-20
0.415425 	0.415425 	-9.36751e-18 	0.0219162 	0.0066648 	1.90509e-19
0.433103 	0.433103 	-6.93889e-18 	0.039104 	0.00614745 	1.06604e-19
0.45078 	0.45078 	-9.71445e-18 	0.0592561 	0.00549647 	1.07064e-20
0.468458 	0.468458 	-1.38778e-17 	0.0817397 	0.00497755 	-1.29113e-19
0.486136 	0.486136 	-1.249e-17 	0.106038 	0.00477619 	3.39904e-20
0.503813 	0.503813 	-1.249e-17 	0.131725 	0.00502439 	1.74009e-19
0.521491 	0.521491 	-1.42247e-17 	0.158443 	0.00581325 	-2.97234e-19
0.539169 	0.539169 	-1.59595e-17 	0.185888 	0.00720077 	2.25057e-19
0.556847 	0.556847 	-1.56125e-17 	0.213792 	0.00921534 	-1.69322e-19
0.574524 	0.574524 	-1.56125e-17 	0.24192 	0.0118547 	1.43523e-19
0.592202 	0.592202 	-1.9082e-17 	0.270057 	0.0150808 	-3.08611e-19
0.60988 	0.60988 	-2.08167e-17 	0.298009 	0.0188039 	3.36126e-19
0.627557 	0.627557 	-2.08167e-17 	0.325577 	0.0228338 	-3.60816e-19
0.645235 	0.645235 	-2.25514e-17 	0.352545 	0.026841 	-9.0872e-20
0.662913 	0.662913 	-2.60209e-17 	0.378975 	0.0306646 	2.7594e-19
0.68059 	0.68059 	-2.35922e-17 	0.405863 	0.0349263 	-1.00052e-19
0.698268 	0.698268 	-1.63064e-17 	0.432291 	0.0379227 	4.27145e-20
0.707107 	0.707107 	-1.2837e-17 	0.583421 	-0.0854832 	-2.22807e-21
0.814429 	0.814429 	-9.80832e-18 	0.752219 	-0.0776854 	0
1.02907 	1.02907 	-1.01553e-17 	1.05245 	-0.0192664 	0
1.20407 	1.20407 	-1.12835e-17 	1.21662 	0.0309687 	0
1.3114 	1.3114 	-1.21722e-17 	1.14712 	-0.0181838 	0
1.45836 	1.45836 	-1.44196e-17 	1.23383 	0.00143703 	0
1.67301 	1.67301 	-1.66533e-17 	1.26425 	0.0131056 	0
1.80836 	1.80836 	-1.87195e-17 	1.26316 	0.0190307 	0
1.91569 	1.91569 	-1.73745e-17 	1.23845 	-0.0200602 	0
2.1023 	2.1023 	-1.63492e-17 	1.23066 	-0.0120435 	0
2.30533 	2.30533 	-1.68501e-17 	1.21515 	-0.00657471 	0
2.41265 	2.41265 	-1.55194e-17 	1.19999 	-0.0280766 	0
2.53159 	2.53159 	-1.27848e-17 	1.18602 	-0.0223152 	0
2.74623 	2.74623 	-1.41155e-17 	1.17113 	-0.0177552 	0
2.90962 	2.90962 	-1.29765e-17 	1.15683 	-0.0141191 	0
3.01694 	3.01694 	-1.11468e-17 	1.14639 	-0.0261652 	0
3.17552 	3.17552 	-9.27252e-18 	1.13501 	-0.0219796 	0
3.39017 	3.39017 	-7.97973e-18 	1.1248 	-0.0183272 	0
3.51391 	3.51391 	-9.50211e-18 	1.11593 	-0.0151082 	0
3.62123 	3.62123 	-1.04694e-17 	1.10643 	-0.0201069 	0
3.81945 	3.81945 	-1.20695e-17 	1.09976 	-0.0164478 	0
