0.362392 	0.362392 	-2.77556e-18 	-0.0025242 	0.0033973 	3.31749e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000702901 	0.00609165 	7.45947e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075107 	0.00735754 	7.42198e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204549 	0.00763593 	1.81721e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370836 	0.00738728 	1.01599e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566344 	0.00700016 	1.01819e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784824 	0.00673927 	-1.22978e-19
0.486136 	0.486136 	-1.249e-17 	0.102118 	0.00678907 	3.23914e-20
0.503813 	0.503813 	-1.249e-17 	0.127122 	0.00728024 	1.6554e-19
0.521491 	0.521491 	-1.42247e-17 	0.153143 	0.00830239 	-2.82721e-19
0.539169 	0.539169 	-1.59595e-17 	0.179881 	0.00991176 	2.13998e-19
0.556847 	0.556847 	-1.56125e-17 	0.207076 	0.0121346 	-1.60917e-19
0.574524 	0.574524 	-1.56125e-17 	0.234497 	0.0149664 	1.36335e-19
0.592202 	0.592202 	-1.9082e-17 	0.261936 	0.0183664 	-2.92986e-19
0.60988 	0.60988 	-2.08167e-17 	0.289204 	0.0222419 	3.18799e-19
0.627557 	0.627557 	-2.08167e-17 	0.316108 	0.0264001 	-3.42143e-19
0.645235 	0.645235 	-2.25514e-17 	0.342437 	0.0305097 	-8.59667e-20
0.662913 	0.662913 	-2.60209e-17 	0.368259 	0.0344078 	2.60357e-19
0.68059 	0.68059 	-2.35922e-17 	0.394566 	0.0387113 	-9.48207e-20
0.698268 	0.698268 	-1.63064e-17 	0.420465 	0.0417297 	3.98287e-20
0.707107 	0.707107 	-1.2837e-17 	0.566984 	-0.080751 	-2.02059e-21
0.814429 	0.814429 	-9.80832e-18 	0.734327 	-0.0719818 	0
1.02907 	1.02907 	-1.01553e-17 	1.03674 	-0.0107519 	0
1.20407 	1.20407 	-1.12835e-17 	1.20585 	0.0413657 	0
1.3114 	1.3114 	-1.21722e-17 	1.1324 	-0.00470216 	0
1.45836 	1.45836 	-1.44196e-17 	1.22574 	0.0168228 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0292902 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351186 	0
1.91569 	1.91569 	-1.73745e-17 	1.24144 	0.000396343 	0
2.1023 	2.1023 	-1.63492e-17 	1.23714 	0.00733518 	0
2.30533 	2.30533 	-1.68501e-17 	1.22373 	0.0113744 	0
2.41265 	2.41265 	-1.55194e-17 	1.21305 	-0.00531339 	0
2.53159 	2.53159 	-1.27848e-17 	1.20058 	-0.00162806 	0
2.74623 	2.74623 	-1.41155e-17 	1.18642 	0.000828765 	0
2.90962 	2.90962 	-1.29765e-17 	1.17242 	0.00240792 	0
3.01694 	3.01694 	-1.11468e-17 	1.16789 	-0.00587334 	0
3.17552 	3.17552 	-9.27252e-18 	1.15635 	-0.00412048 	0
3.39017 	3.39017 	-7.97973e-18 	1.14588 	-0.00281136 	0
3.51391 	3.51391 	-9.50211e-18 	1.13669 	-0.00184769 	0
3.62123 	3.62123 	-1.04694e-17 	1.13351 	-0.00562625 	0
3.81945 	3.81945 	-1.20695e-17 	1.1263 	-0.0044123 	0
