0.362392 	0.362392 	-2.77556e-18 	-0.00252513 	0.00339816 	3.31151e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000706082 	0.00609432 	7.44214e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750478 	0.00736193 	7.4084e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204459 	0.00764201 	1.81381e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370712 	0.00739502 	1.01404e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566182 	0.00700954 	1.0161e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784625 	0.00675023 	-1.22737e-19
0.486136 	0.486136 	-1.249e-17 	0.102094 	0.00680157 	3.23289e-20
0.503813 	0.503813 	-1.249e-17 	0.127094 	0.00729423 	1.65203e-19
0.521491 	0.521491 	-1.42247e-17 	0.153111 	0.00831781 	-2.82143e-19
0.539169 	0.539169 	-1.59595e-17 	0.179845 	0.00992854 	2.13555e-19
0.556847 	0.556847 	-1.56125e-17 	0.207036 	0.0121527 	-1.60579e-19
0.574524 	0.574524 	-1.56125e-17 	0.234452 	0.0149857 	1.36043e-19
0.592202 	0.592202 	-1.9082e-17 	0.261887 	0.0183867 	-2.92348e-19
0.60988 	0.60988 	-2.08167e-17 	0.289151 	0.0222632 	3.18086e-19
0.627557 	0.627557 	-2.08167e-17 	0.31605 	0.0264222 	-3.41372e-19
0.645235 	0.645235 	-2.25514e-17 	0.342376 	0.0305324 	-8.57616e-20
0.662913 	0.662913 	-2.60209e-17 	0.368194 	0.0344311 	2.597e-19
0.68059 	0.68059 	-2.35922e-17 	0.394498 	0.0387349 	-9.46023e-20
0.698268 	0.698268 	-1.63064e-17 	0.420394 	0.0417535 	3.97042e-20
0.707107 	0.707107 	-1.2837e-17 	0.566885 	-0.0807194 	-2.01387e-21
0.814429 	0.814429 	-9.80832e-18 	0.73422 	-0.0719454 	0
1.02907 	1.02907 	-1.01553e-17 	1.03664 	-0.0107 	0
1.20407 	1.20407 	-1.12835e-17 	1.20579 	0.041428 	0
1.3114 	1.3114 	-1.21722e-17 	1.13231 	-0.00462256 	0
1.45836 	1.45836 	-1.44196e-17 	1.22569 	0.0169131 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0293855 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352142 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000516666 	0
2.1023 	2.1023 	-1.63492e-17 	1.23717 	0.00745238 	0
2.30533 	2.30533 	-1.68501e-17 	1.22377 	0.0114861 	0
2.41265 	2.41265 	-1.55194e-17 	1.21311 	-0.00517503 	0
2.53159 	2.53159 	-1.27848e-17 	1.20066 	-0.00149829 	0
2.74623 	2.74623 	-1.41155e-17 	1.1865 	0.00094864 	0
2.90962 	2.90962 	-1.29765e-17 	1.1725 	0.00251715 	0
3.01694 	3.01694 	-1.11468e-17 	1.16801 	-0.00574197 	0
3.17552 	3.17552 	-9.27252e-18 	1.15648 	-0.00400245 	0
3.39017 	3.39017 	-7.97973e-18 	1.14601 	-0.00270698 	0
3.51391 	3.51391 	-9.50211e-18 	1.13682 	-0.00175712 	0
3.62123 	3.62123 	-1.04694e-17 	1.13368 	-0.00551482 	0
3.81945 	3.81945 	-1.20695e-17 	1.12647 	-0.00431775 	0
