-0.362392 	0.362392 	4.94062e-18 	0.0859582 	0.0881089 	-4.14513e-20
-0.38007 	0.38007 	8.04456e-18 	0.226727 	0.227726 	-3.96884e-20
-0.397747 	0.397747 	9.88785e-18 	0.34483 	0.33609 	-3.42138e-20
-0.415425 	0.415425 	1.21449e-17 	0.443495 	0.418602 	-5.23329e-20
-0.433103 	0.433103 	1.50587e-17 	0.525683 	0.479578 	2.41954e-20
-0.45078 	0.45078 	1.72354e-17 	0.594046 	0.522707 	-1.98522e-21
-0.468458 	0.468458 	1.84504e-17 	0.650848 	0.551248 	-9.93549e-20
-0.486136 	0.486136 	1.73179e-17 	0.698037 	0.568045 	6.4986e-20
-0.503813 	0.503813 	1.86926e-17 	0.737289 	0.575548 	5.89405e-20
-0.521491 	0.521491 	2.16336e-17 	0.770037 	0.575839 	-8.15096e-20
-0.539169 	0.539169 	1.85726e-17 	0.797495 	0.570659 	9.47542e-20
-0.556847 	0.556847 	1.52111e-17 	0.820681 	0.561441 	-3.65421e-20
-0.574524 	0.574524 	1.43441e-17 	0.840442 	0.549342 	7.23572e-20
-0.592202 	0.592202 	1.33321e-17 	0.857479 	0.535276 	-1.17081e-19
-0.60988 	0.60988 	1.56602e-17 	0.872368 	0.519945 	2.4696e-19
-0.627557 	0.627557 	1.87775e-17 	0.885557 	0.503877 	-5.64172e-20
-0.645235 	0.645235 	1.91741e-17 	0.897388 	0.48741 	-1.59308e-20
-0.662913 	0.662913 	1.92184e-17 	0.90831 	0.470454 	1.6702e-19
-0.68059 	0.68059 	1.44709e-17 	0.91901 	0.452323 	-8.19792e-20
-0.698268 	0.698268 	7.77802e-18 	0.928085 	0.433654 	4.02977e-20
-0.707107 	0.707107 	5.63985e-18 	0.928073 	0.392989 	-5.5675e-20
-0.764429 	0.764429 	3.81639e-18 	0.9853 	0.412405 	0
-0.871752 	0.871752 	7.10856e-18 	0.97366 	0.356123 	0
-0.929074 	0.929074 	9.78944e-18 	1.02848 	0.29566 	0
-0.993719 	0.993719 	9.27282e-18 	1.01028 	0.2641 	0
-1.09372 	1.09372 	1.38702e-17 	0.998179 	0.233979 	0
-1.15104 	1.15104 	1.71503e-17 	1.02796 	0.211895 	0
-1.22301 	1.22301 	1.78518e-17 	1.0176 	0.191072 	0
-1.31569 	1.31569 	1.71624e-17 	1.01005 	0.17136 	0
-1.37301 	1.37301 	1.47966e-17 	1.02706 	0.157729 	0
-1.4523 	1.4523 	7.69567e-18 	1.02007 	0.142739 	0
-1.53765 	1.53765 	2.08167e-18 	1.01464 	0.128422 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02344 	0.118208 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01826 	0.106743 	0
-1.75962 	1.75962 	2.42861e-18 	1.01405 	0.0956711 	0
-1.81694 	1.81694 	3.86339e-18 	1.01817 	0.0878486 	0
-1.91088 	1.91088 	2.82255e-18 	1.0142 	0.0785851 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0695407 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0635084 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0556987 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0479978 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0435056 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367226 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329259 	0
