0.362392 	0.362392 	-2.77556e-18 	-0.00251257 	0.0033864 	3.36969e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000663013 	0.006058 	7.61029e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758485 	0.00730202 	7.54054e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205678 	0.007559 	1.84686e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372389 	0.00728933 	1.03302e-19
0.45078 	0.45078 	-9.71445e-18 	0.056835 	0.00688168 	1.03641e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787309 	0.00660079 	-1.25079e-19
0.486136 	0.486136 	-1.249e-17 	0.102416 	0.0066312 	3.29358e-20
0.503813 	0.503813 	-1.249e-17 	0.127471 	0.00710367 	1.68474e-19
0.521491 	0.521491 	-1.42247e-17 	0.153544 	0.00810792 	-2.87759e-19
0.539169 	0.539169 	-1.59595e-17 	0.180335 	0.0097003 	2.17854e-19
0.556847 	0.556847 	-1.56125e-17 	0.207583 	0.0119072 	-1.63863e-19
0.574524 	0.574524 	-1.56125e-17 	0.235056 	0.0147243 	1.38872e-19
0.592202 	0.592202 	-1.9082e-17 	0.262547 	0.018111 	-2.9853e-19
0.60988 	0.60988 	-2.08167e-17 	0.289866 	0.0219748 	3.24991e-19
0.627557 	0.627557 	-2.08167e-17 	0.316819 	0.026123 	-3.48834e-19
0.645235 	0.645235 	-2.25514e-17 	0.343195 	0.0302245 	-8.77446e-20
0.662913 	0.662913 	-2.60209e-17 	0.369062 	0.0341165 	2.66049e-19
0.68059 	0.68059 	-2.35922e-17 	0.395412 	0.0384161 	-9.67143e-20
0.698268 	0.698268 	-1.63064e-17 	0.421351 	0.0414317 	4.09049e-20
0.707107 	0.707107 	-1.2837e-17 	0.56821 	-0.0811452 	-2.08066e-21
0.814429 	0.814429 	-9.80832e-18 	0.735662 	-0.0724368 	0
1.02907 	1.02907 	-1.01553e-17 	1.03792 	-0.011398 	0
1.20407 	1.20407 	-1.12835e-17 	1.20667 	0.0405892 	0
1.3114 	1.3114 	-1.21722e-17 	1.13349 	-0.00568594 	0
1.45836 	1.45836 	-1.44196e-17 	1.22637 	0.0156988 	0
1.67301 	1.67301 	-1.66533e-17 	1.26181 	0.0280979 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.033919 	0
1.91569 	1.91569 	-1.73745e-17 	1.24132 	-0.0011076 	0
2.1023 	2.1023 	-1.63492e-17 	1.23675 	0.00587064 	0
2.30533 	2.30533 	-1.68501e-17 	1.22318 	0.00998108 	0
2.41265 	2.41265 	-1.55194e-17 	1.21229 	-0.00705036 	0
2.53159 	2.53159 	-1.27848e-17 	1.19967 	-0.00325201 	0
2.74623 	2.74623 	-1.41155e-17 	1.18541 	-0.000667047 	0
2.90962 	2.90962 	-1.29765e-17 	1.17133 	0.00104836 	0
3.01694 	3.01694 	-1.11468e-17 	1.16637 	-0.00755088 	0
3.17552 	3.17552 	-9.27252e-18 	1.15478 	-0.00562733 	0
3.39017 	3.39017 	-7.97973e-18 	1.14426 	-0.00414444 	0
3.51391 	3.51391 	-9.50211e-18 	1.13504 	-0.00300534 	0
3.62123 	3.62123 	-1.04694e-17 	1.13139 	-0.00706957 	0
3.81945 	3.81945 	-1.20695e-17 	1.12415 	-0.00563455 	0
