-0.362392 	0.362392 	4.94062e-18 	0.101985 	0.103734 	-4.97014e-20
-0.38007 	0.38007 	8.04456e-18 	0.269432 	0.266409 	-4.62548e-20
-0.397747 	0.397747 	9.88785e-18 	0.409863 	0.389125 	-3.88528e-20
-0.415425 	0.415425 	1.21449e-17 	0.52589 	0.478732 	-5.98325e-20
-0.433103 	0.433103 	1.50587e-17 	0.620571 	0.540888 	2.73291e-20
-0.45078 	0.45078 	1.72354e-17 	0.697026 	0.580563 	-1.93412e-21
-0.468458 	0.468458 	1.84504e-17 	0.758126 	0.602257 	-1.17312e-19
-0.486136 	0.486136 	1.73179e-17 	0.806493 	0.609937 	7.71673e-20
-0.503813 	0.503813 	1.86926e-17 	0.844476 	0.607012 	7.15482e-20
-0.521491 	0.521491 	2.16336e-17 	0.874133 	0.596338 	-9.91289e-20
-0.539169 	0.539169 	1.85726e-17 	0.897222 	0.580256 	1.1528e-19
-0.556847 	0.556847 	1.52111e-17 	0.915211 	0.560626 	-4.49684e-20
-0.574524 	0.574524 	1.43441e-17 	0.929303 	0.538891 	8.82633e-20
-0.592202 	0.592202 	1.33321e-17 	0.940462 	0.516128 	-1.43557e-19
-0.60988 	0.60988 	1.56602e-17 	0.949446 	0.493111 	3.02982e-19
-0.627557 	0.627557 	1.87775e-17 	0.956817 	0.470377 	-7.00597e-20
-0.645235 	0.645235 	1.91741e-17 	0.962975 	0.448229 	-1.9937e-20
-0.662913 	0.662913 	1.92184e-17 	0.968386 	0.426524 	2.03957e-19
-0.68059 	0.68059 	1.44709e-17 	0.97378 	0.404544 	-1.00536e-19
-0.698268 	0.698268 	7.77802e-18 	0.977814 	0.383071 	4.67959e-20
-0.707107 	0.707107 	5.63985e-18 	0.964491 	0.339062 	-6.72703e-20
-0.764429 	0.764429 	3.81639e-18 	1.01755 	0.342711 	0
-0.871752 	0.871752 	7.10856e-18 	0.991766 	0.291325 	0
-0.929074 	0.929074 	9.78944e-18 	1.03916 	0.220787 	0
-0.993719 	0.993719 	9.27282e-18 	1.01749 	0.200254 	0
-1.09372 	1.09372 	1.38702e-17 	1.00201 	0.179881 	0
-1.15104 	1.15104 	1.71503e-17 	1.02882 	0.153904 	0
-1.22301 	1.22301 	1.78518e-17 	1.01719 	0.142377 	0
-1.31569 	1.31569 	1.71624e-17 	1.00852 	0.131235 	0
-1.37301 	1.37301 	1.47966e-17 	1.02444 	0.116499 	0
-1.4523 	1.4523 	7.69567e-18 	1.01742 	0.109744 	0
-1.53765 	1.53765 	2.08167e-18 	1.01199 	0.103289 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02125 	0.093683 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01656 	0.0897558 	0
-1.75962 	1.75962 	2.42861e-18 	1.01277 	0.086037 	0
-1.81694 	1.81694 	3.86339e-18 	1.01796 	0.0791312 	0
-1.91088 	1.91088 	2.82255e-18 	1.01445 	0.0768273 	0
-1.98159 	1.98159 	2.08167e-18 	1.01146 	0.074467 	0
-2.03891 	2.03891 	3.94217e-18 	1.01407 	0.068843 	0
-2.14017 	2.14017 	5.6769e-18 	1.01112 	0.0668103 	0
-2.20355 	2.20355 	5.55112e-18 	1.00847 	0.0637377 	0
-2.26088 	2.26088 	6.21105e-18 	1.0095 	0.0587386 	0
-2.3682 	2.3682 	5.83369e-18 	1.00687 	0.0542698 	0
-2.42552 	2.42552 	6.19835e-18 	1.00723 	0.049462 	0
