0.362392 	0.362392 	-2.77556e-18 	-0.00195831 	0.00293235 	3.72476e-20
0.38007 	0.38007 	-4.16334e-18 	0.00151821 	0.00454731 	8.46826e-21
0.397747 	0.397747 	-7.28584e-18 	0.012004 	0.00474608 	8.32707e-20
0.415425 	0.415425 	-9.36751e-18 	0.0276907 	0.00391071 	2.03917e-19
0.433103 	0.433103 	-6.93889e-18 	0.0474442 	0.00249055 	1.14065e-19
0.45078 	0.45078 	-9.71445e-18 	0.0704376 	0.000878629 	1.14572e-20
0.468458 	0.468458 	-1.38778e-17 	0.0959883 	-0.000655528 	-1.38169e-19
0.486136 	0.486136 	-1.249e-17 	0.123535 	-0.00192122 	3.63561e-20
0.503813 	0.503813 	-1.249e-17 	0.15261 	-0.00277971 	1.86176e-19
0.521491 	0.521491 	-1.42247e-17 	0.182821 	-0.00313183 	-3.18077e-19
0.539169 	0.539169 	-1.59595e-17 	0.213825 	-0.00291026 	2.40891e-19
0.556847 	0.556847 	-1.56125e-17 	0.245322 	-0.00207603 	-1.81227e-19
0.574524 	0.574524 	-1.56125e-17 	0.27704 	-0.000619495 	1.5367e-19
0.592202 	0.592202 	-1.9082e-17 	0.308733 	0.0014342 	-3.30467e-19
0.60988 	0.60988 	-2.08167e-17 	0.34017 	0.00400837 	3.60132e-19
0.627557 	0.627557 	-2.08167e-17 	0.371117 	0.00692361 	-3.86599e-19
0.645235 	0.645235 	-2.25514e-17 	0.401322 	0.00985341 	-9.75546e-20
0.662913 	0.662913 	-2.60209e-17 	0.430818 	0.0126281 	2.9715e-19
0.68059 	0.68059 	-2.35922e-17 	0.460597 	0.0158463 	-1.07236e-19
0.698268 	0.698268 	-1.63064e-17 	0.489703 	0.0176838 	4.66817e-20
0.707107 	0.707107 	-1.2837e-17 	0.667627 	-0.127224 	-3.38819e-21
0.814429 	0.814429 	-9.80832e-18 	0.836077 	-0.120014 	0
1.02907 	1.02907 	-1.01553e-17 	1.11594 	-0.0706969 	0
1.20407 	1.20407 	-1.12835e-17 	1.25201 	-0.0220364 	0
1.3114 	1.3114 	-1.21722e-17 	1.17318 	-0.0963604 	0
1.45836 	1.45836 	-1.44196e-17 	1.22837 	-0.0716748 	0
1.67301 	1.67301 	-1.66533e-17 	1.23958 	-0.0510978 	0
1.80836 	1.80836 	-1.87195e-17 	1.22943 	-0.034931 	0
1.91569 	1.91569 	-1.73745e-17 	1.17345 	-0.0804786 	0
2.1023 	2.1023 	-1.63492e-17 	1.16568 	-0.0624164 	0
2.30533 	2.30533 	-1.68501e-17 	1.15459 	-0.0478308 	0
2.41265 	2.41265 	-1.55194e-17 	1.11707 	-0.0679776 	0
2.53159 	2.53159 	-1.27848e-17 	1.11213 	-0.0554293 	0
2.74623 	2.74623 	-1.41155e-17 	1.10663 	-0.0449513 	0
2.90962 	2.90962 	-1.29765e-17 	1.10114 	-0.0362517 	0
3.01694 	3.01694 	-1.11468e-17 	1.07944 	-0.0444314 	0
3.17552 	3.17552 	-9.27252e-18 	1.07749 	-0.0369983 	0
3.39017 	3.39017 	-7.97973e-18 	1.07549 	-0.0305394 	0
3.51391 	3.51391 	-9.50211e-18 	1.07356 	-0.0249092 	0
3.62123 	3.62123 	-1.04694e-17 	1.0592 	-0.0271634 	0
3.81945 	3.81945 	-1.20695e-17 	1.05888 	-0.0221702 	0
