0.362392 	0.362392 	-2.77556e-18 	-0.00118651 	0.00223785 	3.9352e-20
0.38007 	0.38007 	-4.16334e-18 	0.00440025 	0.00218211 	8.83091e-21
0.397747 	0.397747 	-7.28584e-18 	0.0176119 	0.000563819 	8.79121e-20
0.415425 	0.415425 	-9.36751e-18 	0.0364902 	-0.00227291 	2.15216e-19
0.433103 	0.433103 	-6.93889e-18 	0.0598028 	-0.00587654 	1.20322e-19
0.45078 	0.45078 	-9.71445e-18 	0.0866465 	-0.00983847 	1.21291e-20
0.468458 	0.468458 	-1.38778e-17 	0.116269 	-0.013873 	-1.45966e-19
0.486136 	0.486136 	-1.249e-17 	0.148044 	-0.0177717 	3.83386e-20
0.503813 	0.503813 	-1.249e-17 	0.181447 	-0.0213764 	1.96462e-19
0.521491 	0.521491 	-1.42247e-17 	0.216025 	-0.0245666 	-3.35785e-19
0.539169 	0.539169 	-1.59595e-17 	0.251384 	-0.0272521 	2.54346e-19
0.556847 	0.556847 	-1.56125e-17 	0.28717 	-0.0293689 	-1.91163e-19
0.574524 	0.574524 	-1.56125e-17 	0.32306 	-0.0308801 	1.62044e-19
0.592202 	0.592202 	-1.9082e-17 	0.358757 	-0.0317813 	-3.48079e-19
0.60988 	0.60988 	-2.08167e-17 	0.393981 	-0.0321175 	3.78877e-19
0.627557 	0.627557 	-2.08167e-17 	0.428449 	-0.0320345 	-4.06471e-19
0.645235 	0.645235 	-2.25514e-17 	0.461861 	-0.0318268 	-1.02444e-19
0.662913 	0.662913 	-2.60209e-17 	0.494194 	-0.0316628 	3.12532e-19
0.68059 	0.68059 	-2.35922e-17 	0.526345 	-0.0310311 	-1.12537e-19
0.698268 	0.698268 	-1.63064e-17 	0.55736 	-0.031845 	4.84846e-20
0.707107 	0.707107 	-1.2837e-17 	0.76136 	-0.206866 	-6.17605e-21
0.814429 	0.814429 	-9.80832e-18 	0.914357 	-0.197627 	0
1.02907 	1.02907 	-1.01553e-17 	1.15064 	-0.150134 	0
1.20407 	1.20407 	-1.12835e-17 	1.24974 	-0.097052 	0
1.3114 	1.3114 	-1.21722e-17 	1.14196 	-0.164112 	0
1.45836 	1.45836 	-1.44196e-17 	1.17502 	-0.134923 	0
1.67301 	1.67301 	-1.66533e-17 	1.17949 	-0.108474 	0
1.80836 	1.80836 	-1.87195e-17 	1.17181 	-0.0861062 	0
1.91569 	1.91569 	-1.73745e-17 	1.10451 	-0.107465 	0
2.1023 	2.1023 	-1.63492e-17 	1.10369 	-0.0887811 	0
2.30533 	2.30533 	-1.68501e-17 	1.10079 	-0.0730873 	0
2.41265 	2.41265 	-1.55194e-17 	1.06536 	-0.0743831 	0
2.53159 	2.53159 	-1.27848e-17 	1.06647 	-0.0632675 	0
2.74623 	2.74623 	-1.41155e-17 	1.06664 	-0.0535642 	0
2.90962 	2.90962 	-1.29765e-17 	1.0662 	-0.0451079 	0
3.01694 	3.01694 	-1.11468e-17 	1.04718 	-0.0433528 	0
3.17552 	3.17552 	-9.27252e-18 	1.04832 	-0.0371229 	0
3.39017 	3.39017 	-7.97973e-18 	1.04903 	-0.0314458 	0
3.51391 	3.51391 	-9.50211e-18 	1.04943 	-0.0262604 	0
3.62123 	3.62123 	-1.04694e-17 	1.03717 	-0.0240104 	0
3.81945 	3.81945 	-1.20695e-17 	1.03812 	-0.0199213 	0
