0.362392 	0.362392 	-2.77556e-18 	-0.00250686 	0.00338107 	3.38438e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000643305 	0.00604148 	7.65231e-21
0.397747 	0.397747 	-7.28584e-18 	0.00762164 	0.00727476 	7.57385e-20
0.415425 	0.415425 	-9.36751e-18 	0.020624 	0.00752119 	1.85518e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373164 	0.00724116 	1.03778e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569353 	0.00682336 	1.04149e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788553 	0.00653258 	-1.25666e-19
0.486136 	0.486136 	-1.249e-17 	0.102566 	0.00655339 	3.30883e-20
0.503813 	0.503813 	-1.249e-17 	0.127646 	0.00701659 	1.69292e-19
0.521491 	0.521491 	-1.42247e-17 	0.153746 	0.00801196 	-2.89164e-19
0.539169 	0.539169 	-1.59595e-17 	0.180563 	0.0095959 	2.18927e-19
0.556847 	0.556847 	-1.56125e-17 	0.207838 	0.0117949 	-1.64682e-19
0.574524 	0.574524 	-1.56125e-17 	0.235338 	0.0146047 	1.39576e-19
0.592202 	0.592202 	-1.9082e-17 	0.262855 	0.0179847 	-3.00067e-19
0.60988 	0.60988 	-2.08167e-17 	0.2902 	0.0218427 	3.26706e-19
0.627557 	0.627557 	-2.08167e-17 	0.317177 	0.025986 	-3.50687e-19
0.645235 	0.645235 	-2.25514e-17 	0.343578 	0.0300835 	-8.82356e-20
0.662913 	0.662913 	-2.60209e-17 	0.369468 	0.0339725 	2.67618e-19
0.68059 	0.68059 	-2.35922e-17 	0.39584 	0.0382703 	-9.72374e-20
0.698268 	0.698268 	-1.63064e-17 	0.421798 	0.0412845 	4.12003e-20
0.707107 	0.707107 	-1.2837e-17 	0.568831 	-0.0813389 	-2.09835e-21
0.814429 	0.814429 	-9.80832e-18 	0.736339 	-0.0726628 	0
1.02907 	1.02907 	-1.01553e-17 	1.03851 	-0.0117233 	0
1.20407 	1.20407 	-1.12835e-17 	1.20709 	0.0401961 	0
1.3114 	1.3114 	-1.21722e-17 	1.13404 	-0.00618461 	0
1.45836 	1.45836 	-1.44196e-17 	1.22669 	0.0151294 	0
1.67301 	1.67301 	-1.66533e-17 	1.26193 	0.0274946 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.033313 	0
1.91569 	1.91569 	-1.73745e-17 	1.24125 	-0.00186486 	0
2.1023 	2.1023 	-1.63492e-17 	1.23656 	0.00513833 	0
2.30533 	2.30533 	-1.68501e-17 	1.2229 	0.0092893 	0
2.41265 	2.41265 	-1.55194e-17 	1.21188 	-0.00794452 	0
2.53159 	2.53159 	-1.27848e-17 	1.19918 	-0.00408734 	0
2.74623 	2.74623 	-1.41155e-17 	1.18488 	-0.00143666 	0
2.90962 	2.90962 	-1.29765e-17 	1.17077 	0.000347873 	0
3.01694 	3.01694 	-1.11468e-17 	1.16561 	-0.00844246 	0
3.17552 	3.17552 	-9.27252e-18 	1.15399 	-0.00642911 	0
3.39017 	3.39017 	-7.97973e-18 	1.14345 	-0.00485382 	0
3.51391 	3.51391 	-9.50211e-18 	1.13421 	-0.00362081 	0
3.62123 	3.62123 	-1.04694e-17 	1.13029 	-0.007766 	0
3.81945 	3.81945 	-1.20695e-17 	1.12304 	-0.00621932 	0
