0.362392 	0.362392 	-2.77556e-18 	-0.00252049 	0.00339382 	3.33863e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000690193 	0.00608093 	7.52072e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753431 	0.00733986 	7.47002e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204908 	0.00761144 	1.82923e-19
0.433103 	0.433103 	-6.93889e-18 	0.037133 	0.00735611 	1.0229e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566982 	0.00696246 	1.02559e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785614 	0.00669521 	-1.2383e-19
0.486136 	0.486136 	-1.249e-17 	0.102213 	0.00673882 	3.26122e-20
0.503813 	0.503813 	-1.249e-17 	0.127233 	0.00722403 	1.66731e-19
0.521491 	0.521491 	-1.42247e-17 	0.15327 	0.00824047 	-2.84767e-19
0.539169 	0.539169 	-1.59595e-17 	0.180025 	0.00984442 	2.15564e-19
0.556847 	0.556847 	-1.56125e-17 	0.207237 	0.0120622 	-1.62114e-19
0.574524 	0.574524 	-1.56125e-17 	0.234675 	0.0148893 	1.37366e-19
0.592202 	0.592202 	-1.9082e-17 	0.26213 	0.018285 	-2.9524e-19
0.60988 	0.60988 	-2.08167e-17 	0.289414 	0.0221567 	3.21318e-19
0.627557 	0.627557 	-2.08167e-17 	0.316333 	0.0263117 	-3.44865e-19
0.645235 	0.645235 	-2.25514e-17 	0.342678 	0.0304187 	-8.66905e-20
0.662913 	0.662913 	-2.60209e-17 	0.368513 	0.0343148 	2.62675e-19
0.68059 	0.68059 	-2.35922e-17 	0.394835 	0.038617 	-9.55915e-20
0.698268 	0.698268 	-1.63064e-17 	0.420746 	0.0416343 	4.02676e-20
0.707107 	0.707107 	-1.2837e-17 	0.567372 	-0.0808782 	-2.0446e-21
0.814429 	0.814429 	-9.80832e-18 	0.734749 	-0.0721275 	0
1.02907 	1.02907 	-1.01553e-17 	1.03711 	-0.0109573 	0
1.20407 	1.20407 	-1.12835e-17 	1.20611 	0.0411196 	0
1.3114 	1.3114 	-1.21722e-17 	1.13274 	-0.00501329 	0
1.45836 	1.45836 	-1.44196e-17 	1.22594 	0.0164684 	0
1.67301 	1.67301 	-1.66533e-17 	1.26165 	0.0289147 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347409 	0
1.91569 	1.91569 	-1.73745e-17 	1.2414 	-7.20142e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23702 	0.00687954 	0
2.30533 	2.30533 	-1.68501e-17 	1.22355 	0.0109413 	0
2.41265 	2.41265 	-1.55194e-17 	1.21282 	-0.00585725 	0
2.53159 	2.53159 	-1.27848e-17 	1.2003 	-0.0021368 	0
2.74623 	2.74623 	-1.41155e-17 	1.18611 	0.000359825 	0
2.90962 	2.90962 	-1.29765e-17 	1.17208 	0.00198125 	0
3.01694 	3.01694 	-1.11468e-17 	1.16741 	-0.00641231 	0
3.17552 	3.17552 	-9.27252e-18 	1.15586 	-0.00460643 	0
3.39017 	3.39017 	-7.97973e-18 	1.14537 	-0.00324271 	0
3.51391 	3.51391 	-9.50211e-18 	1.13617 	-0.00222335 	0
3.62123 	3.62123 	-1.04694e-17 	1.13284 	-0.00608151 	0
3.81945 	3.81945 	-1.20695e-17 	1.12562 	-0.00479768 	0
