-0.362392 	0.362392 	4.94062e-18 	0.0855889 	0.087745 	-4.35937e-20
-0.38007 	0.38007 	8.04456e-18 	0.225766 	0.226836 	-4.13157e-20
-0.397747 	0.397747 	9.88785e-18 	0.343382 	0.334866 	-3.62492e-20
-0.415425 	0.415425 	1.21449e-17 	0.441664 	0.417193 	-5.51841e-20
-0.433103 	0.433103 	1.50587e-17 	0.523562 	0.478103 	2.62697e-20
-0.45078 	0.45078 	1.72354e-17 	0.591712 	0.521257 	-2.27985e-21
-0.468458 	0.468458 	1.84504e-17 	0.648368 	0.549887 	-1.04635e-19
-0.486136 	0.486136 	1.73179e-17 	0.695464 	0.566819 	6.85988e-20
-0.503813 	0.503813 	1.86926e-17 	0.734665 	0.574485 	6.20594e-20
-0.521491 	0.521491 	2.16336e-17 	0.767394 	0.574953 	-8.53628e-20
-0.539169 	0.539169 	1.85726e-17 	0.794857 	0.569956 	9.86558e-20
-0.556847 	0.556847 	1.52111e-17 	0.818066 	0.560917 	-3.82001e-20
-0.574524 	0.574524 	1.43441e-17 	0.837862 	0.548991 	7.50017e-20
-0.592202 	0.592202 	1.33321e-17 	0.854944 	0.535088 	-1.21498e-19
-0.60988 	0.60988 	1.56602e-17 	0.869883 	0.519908 	2.56056e-19
-0.627557 	0.627557 	1.87775e-17 	0.883127 	0.503978 	-5.87164e-20
-0.645235 	0.645235 	1.91741e-17 	0.895017 	0.487637 	-1.65862e-20
-0.662913 	0.662913 	1.92184e-17 	0.906002 	0.470795 	1.72691e-19
-0.68059 	0.68059 	1.44709e-17 	0.916764 	0.452769 	-8.48184e-20
-0.698268 	0.698268 	7.77802e-18 	0.925904 	0.43419 	4.11736e-20
-0.707107 	0.707107 	5.63985e-18 	0.92614 	0.393666 	-5.73529e-20
-0.764429 	0.764429 	3.81639e-18 	0.983299 	0.413362 	0
-0.871752 	0.871752 	7.10856e-18 	0.972063 	0.357157 	0
-0.929074 	0.929074 	9.78944e-18 	1.02702 	0.297289 	0
-0.993719 	0.993719 	9.27282e-18 	1.00904 	0.265568 	0
-1.09372 	1.09372 	1.38702e-17 	0.997141 	0.235309 	0
-1.15104 	1.15104 	1.71503e-17 	1.02705 	0.213544 	0
-1.22301 	1.22301 	1.78518e-17 	1.01683 	0.19255 	0
-1.31569 	1.31569 	1.71624e-17 	1.00941 	0.172683 	0
-1.37301 	1.37301 	1.47966e-17 	1.02654 	0.159249 	0
-1.4523 	1.4523 	7.69567e-18 	1.01963 	0.144093 	0
-1.53765 	1.53765 	2.08167e-18 	1.01428 	0.129624 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02317 	0.119523 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01804 	0.107905 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.096692 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.088929 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795272 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703545 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643472 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564149 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0485993 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441123 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372212 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334188 	0
