0.362392 	0.362392 	-2.77556e-18 	-0.00196514 	0.00293758 	3.72111e-20
0.38007 	0.38007 	-4.16334e-18 	0.00148949 	0.00456607 	8.46068e-21
0.397747 	0.397747 	-7.28584e-18 	0.0119439 	0.00477928 	8.31906e-20
0.415425 	0.415425 	-9.36751e-18 	0.0275923 	0.00396022 	2.03722e-19
0.433103 	0.433103 	-6.93889e-18 	0.0473016 	0.0025584 	1.13957e-19
0.45078 	0.45078 	-9.71445e-18 	0.0702462 	0.000966817 	1.14459e-20
0.468458 	0.468458 	-1.38778e-17 	0.0957443 	-0.000545112 	-1.38036e-19
0.486136 	0.486136 	-1.249e-17 	0.123235 	-0.0017868 	3.63219e-20
0.503813 	0.503813 	-1.249e-17 	0.152253 	-0.00261966 	1.85997e-19
0.521491 	0.521491 	-1.42247e-17 	0.182405 	-0.00294469 	-3.17769e-19
0.539169 	0.539169 	-1.59595e-17 	0.21335 	-0.00269479 	2.40656e-19
0.556847 	0.556847 	-1.56125e-17 	0.244787 	-0.00183119 	-1.8105e-19
0.574524 	0.574524 	-1.56125e-17 	0.276446 	-0.000344488 	1.53518e-19
0.592202 	0.592202 	-1.9082e-17 	0.308081 	0.0017399 	-3.3014e-19
0.60988 	0.60988 	-2.08167e-17 	0.339462 	0.00434504 	3.59773e-19
0.627557 	0.627557 	-2.08167e-17 	0.370356 	0.00729127 	-3.86213e-19
0.645235 	0.645235 	-2.25514e-17 	0.400511 	0.010252 	-9.74546e-20
0.662913 	0.662913 	-2.60209e-17 	0.429961 	0.0130579 	2.96829e-19
0.68059 	0.68059 	-2.35922e-17 	0.459699 	0.0163089 	-1.07128e-19
0.698268 	0.698268 	-1.63064e-17 	0.488768 	0.0181831 	4.66258e-20
0.707107 	0.707107 	-1.2837e-17 	0.666251 	-0.126159 	-3.35333e-21
0.814429 	0.814429 	-9.80832e-18 	0.83486 	-0.118996 	0
1.02907 	1.02907 	-1.01553e-17 	1.11525 	-0.0696431 	0
1.20407 	1.20407 	-1.12835e-17 	1.25183 	-0.0210844 	0
1.3114 	1.3114 	-1.21722e-17 	1.17351 	-0.0950017 	0
1.45836 	1.45836 	-1.44196e-17 	1.22914 	-0.0704493 	0
1.67301 	1.67301 	-1.66533e-17 	1.24053 	-0.050045 	0
1.80836 	1.80836 	-1.87195e-17 	1.23038 	-0.034053 	0
1.91569 	1.91569 	-1.73745e-17 	1.1748 	-0.0796263 	0
2.1023 	2.1023 	-1.63492e-17 	1.16688 	-0.0616375 	0
2.30533 	2.30533 	-1.68501e-17 	1.15562 	-0.0471261 	0
2.41265 	2.41265 	-1.55194e-17 	1.11821 	-0.0674973 	0
2.53159 	2.53159 	-1.27848e-17 	1.11311 	-0.0549656 	0
2.74623 	2.74623 	-1.41155e-17 	1.10746 	-0.0445133 	0
2.90962 	2.90962 	-1.29765e-17 	1.10185 	-0.0358464 	0
3.01694 	3.01694 	-1.11468e-17 	1.08018 	-0.0442335 	0
3.17552 	3.17552 	-9.27252e-18 	1.07813 	-0.0368038 	0
3.39017 	3.39017 	-7.97973e-18 	1.07605 	-0.0303555 	0
3.51391 	3.51391 	-9.50211e-18 	1.07406 	-0.0247415 	0
3.62123 	3.62123 	-1.04694e-17 	1.05971 	-0.0271233 	0
3.81945 	3.81945 	-1.20695e-17 	1.05935 	-0.0221278 	0
