0.362392 	0.362392 	-2.77556e-18 	0.00185515 	-0.000747207 	4.20047e-20
0.38007 	0.38007 	-4.16334e-18 	0.0145652 	-0.00731315 	9.03018e-21
0.397747 	0.397747 	-7.28584e-18 	0.0360014 	-0.0157131 	9.3716e-20
0.415425 	0.415425 	-9.36751e-18 	0.0638946 	-0.025621 	2.2908e-19
0.433103 	0.433103 	-6.93889e-18 	0.0967847 	-0.0365417 	1.27712e-19
0.45078 	0.45078 	-9.71445e-18 	0.133575 	-0.0480042 	1.28716e-20
0.468458 	0.468458 	-1.38778e-17 	0.17333 	-0.059661 	-1.54979e-19
0.486136 	0.486136 	-1.249e-17 	0.215249 	-0.0712396 	4.0708e-20
0.503813 	0.503813 	-1.249e-17 	0.258643 	-0.0825148 	2.06995e-19
0.521491 	0.521491 	-1.42247e-17 	0.302906 	-0.093296 	-3.53451e-19
0.539169 	0.539169 	-1.59595e-17 	0.3475 	-0.103419 	2.66914e-19
0.556847 	0.556847 	-1.56125e-17 	0.391936 	-0.112742 	-1.99511e-19
0.574524 	0.574524 	-1.56125e-17 	0.435769 	-0.121144 	1.67844e-19
0.592202 	0.592202 	-1.9082e-17 	0.478589 	-0.128529 	-3.58135e-19
0.60988 	0.60988 	-2.08167e-17 	0.520013 	-0.134843 	3.86126e-19
0.627557 	0.627557 	-2.08167e-17 	0.559666 	-0.140115 	-4.12591e-19
0.645235 	0.645235 	-2.25514e-17 	0.597167 	-0.144507 	-1.02381e-19
0.662913 	0.662913 	-2.60209e-17 	0.632396 	-0.148062 	3.09562e-19
0.68059 	0.68059 	-2.35922e-17 	0.666042 	-0.150254 	-1.1248e-19
0.698268 	0.698268 	-1.63064e-17 	0.697023 	-0.152848 	4.48253e-20
0.707107 	0.707107 	-1.2837e-17 	0.895565 	-0.322037 	-9.27608e-21
0.814429 	0.814429 	-9.80832e-18 	1.02068 	-0.311804 	0
1.02907 	1.02907 	-1.01553e-17 	1.1798 	-0.248186 	0
1.20407 	1.20407 	-1.12835e-17 	1.22865 	-0.184975 	0
1.3114 	1.3114 	-1.21722e-17 	1.07705 	-0.183078 	0
1.45836 	1.45836 	-1.44196e-17 	1.0968 	-0.153652 	0
1.67301 	1.67301 	-1.66533e-17 	1.10255 	-0.127071 	0
1.80836 	1.80836 	-1.87195e-17 	1.10213 	-0.104185 	0
1.91569 	1.91569 	-1.73745e-17 	1.04614 	-0.0935519 	0
2.1023 	2.1023 	-1.63492e-17 	1.05114 	-0.0796994 	0
2.30533 	2.30533 	-1.68501e-17 	1.05411 	-0.0676776 	0
2.41265 	2.41265 	-1.55194e-17 	1.03098 	-0.0576909 	0
2.53159 	2.53159 	-1.27848e-17 	1.03459 	-0.0504756 	0
2.74623 	2.74623 	-1.41155e-17 	1.03717 	-0.0438641 	0
2.90962 	2.90962 	-1.29765e-17 	1.03899 	-0.0378379 	0
3.01694 	3.01694 	-1.11468e-17 	1.02625 	-0.0323536 	0
3.17552 	3.17552 	-9.27252e-18 	1.02824 	-0.0282578 	0
3.39017 	3.39017 	-7.97973e-18 	1.02978 	-0.0243591 	0
3.51391 	3.51391 	-9.50211e-18 	1.03096 	-0.0206562 	0
3.62123 	3.62123 	-1.04694e-17 	1.02251 	-0.0173571 	0
3.81945 	3.81945 	-1.20695e-17 	1.02366 	-0.0145719 	0
