0.362392 	0.362392 	-2.77556e-18 	-0.00251248 	0.00338631 	3.36997e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00066269 	0.00605773 	7.6111e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758545 	0.00730157 	7.54117e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205687 	0.00755837 	1.84702e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372402 	0.00728854 	1.03311e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568367 	0.00688072 	1.03651e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787329 	0.00659967 	-1.2509e-19
0.486136 	0.486136 	-1.249e-17 	0.102419 	0.00662992 	3.29388e-20
0.503813 	0.503813 	-1.249e-17 	0.127474 	0.00710224 	1.68489e-19
0.521491 	0.521491 	-1.42247e-17 	0.153547 	0.00810635 	-2.87786e-19
0.539169 	0.539169 	-1.59595e-17 	0.180339 	0.00969859 	2.17874e-19
0.556847 	0.556847 	-1.56125e-17 	0.207587 	0.0119054 	-1.63878e-19
0.574524 	0.574524 	-1.56125e-17 	0.235061 	0.0147223 	1.38885e-19
0.592202 	0.592202 	-1.9082e-17 	0.262552 	0.0181089 	-2.98559e-19
0.60988 	0.60988 	-2.08167e-17 	0.289871 	0.0219726 	3.25024e-19
0.627557 	0.627557 	-2.08167e-17 	0.316825 	0.0261207 	-3.4887e-19
0.645235 	0.645235 	-2.25514e-17 	0.343202 	0.0302222 	-8.7754e-20
0.662913 	0.662913 	-2.60209e-17 	0.369069 	0.0341142 	2.66079e-19
0.68059 	0.68059 	-2.35922e-17 	0.395419 	0.0384137 	-9.67243e-20
0.698268 	0.698268 	-1.63064e-17 	0.421358 	0.0414293 	4.09106e-20
0.707107 	0.707107 	-1.2837e-17 	0.56822 	-0.0811483 	-2.08099e-21
0.814429 	0.814429 	-9.80832e-18 	0.735673 	-0.0724405 	0
1.02907 	1.02907 	-1.01553e-17 	1.03793 	-0.0114033 	0
1.20407 	1.20407 	-1.12835e-17 	1.20668 	0.0405828 	0
1.3114 	1.3114 	-1.21722e-17 	1.1335 	-0.00569406 	0
1.45836 	1.45836 	-1.44196e-17 	1.22637 	0.0156895 	0
1.67301 	1.67301 	-1.66533e-17 	1.26181 	0.028088 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.033909 	0
1.91569 	1.91569 	-1.73745e-17 	1.24132 	-0.00111993 	0
2.1023 	2.1023 	-1.63492e-17 	1.23675 	0.00585868 	0
2.30533 	2.30533 	-1.68501e-17 	1.22317 	0.00996975 	0
2.41265 	2.41265 	-1.55194e-17 	1.21229 	-0.00706449 	0
2.53159 	2.53159 	-1.27848e-17 	1.19966 	-0.00326515 	0
2.74623 	2.74623 	-1.41155e-17 	1.1854 	-0.000679093 	0
2.90962 	2.90962 	-1.29765e-17 	1.17132 	0.00103744 	0
3.01694 	3.01694 	-1.11468e-17 	1.16636 	-0.00756524 	0
3.17552 	3.17552 	-9.27252e-18 	1.15477 	-0.00564026 	0
3.39017 	3.39017 	-7.97973e-18 	1.14425 	-0.00415592 	0
3.51391 	3.51391 	-9.50211e-18 	1.13503 	-0.00301533 	0
3.62123 	3.62123 	-1.04694e-17 	1.13137 	-0.00708191 	0
3.81945 	3.81945 	-1.20695e-17 	1.12414 	-0.00564497 	0
