0.362392 	0.362392 	-2.77556e-18 	-0.00230581 	0.00319693 	3.51038e-20
0.38007 	0.38007 	-4.16334e-18 	6.6118e-05 	0.00546591 	7.98211e-21
0.397747 	0.397747 	-7.28584e-18 	0.00896717 	0.00632213 	7.85579e-20
0.415425 	0.415425 	-9.36751e-18 	0.0227028 	0.00619584 	1.92467e-19
0.433103 	0.433103 	-6.93889e-18 	0.0402074 	0.00554629 	1.077e-19
0.45078 	0.45078 	-9.71445e-18 	0.0607041 	0.00476373 	1.08158e-20
0.468458 	0.468458 	-1.38778e-17 	0.0835554 	0.00411432 	-1.30437e-19
0.486136 	0.486136 	-1.249e-17 	0.10824 	0.00378414 	3.43394e-20
0.503813 	0.503813 	-1.249e-17 	0.134327 	0.00390589 	1.75791e-19
0.521491 	0.521491 	-1.42247e-17 	0.161458 	0.0045716 	-3.00275e-19
0.539169 	0.539169 	-1.59595e-17 	0.189321 	0.00584034 	2.27356e-19
0.556847 	0.556847 	-1.56125e-17 	0.217647 	0.00774171 	-1.71049e-19
0.574524 	0.574524 	-1.56125e-17 	0.246197 	0.0102749 	1.44981e-19
0.592202 	0.592202 	-1.9082e-17 	0.274753 	0.0134036 	-3.11746e-19
0.60988 	0.60988 	-2.08167e-17 	0.303118 	0.0170398 	3.39551e-19
0.627557 	0.627557 	-2.08167e-17 	0.331087 	0.0209949 	-3.64487e-19
0.645235 	0.645235 	-2.25514e-17 	0.358443 	0.0249409 	-9.18149e-20
0.662913 	0.662913 	-2.60209e-17 	0.385244 	0.0287182 	2.78891e-19
0.68059 	0.68059 	-2.35922e-17 	0.412487 	0.032952 	-1.01059e-19
0.698268 	0.698268 	-1.63064e-17 	0.43924 	0.0359324 	4.32519e-20
0.707107 	0.707107 	-1.2837e-17 	0.593246 	-0.0880464 	-2.27991e-21
0.814429 	0.814429 	-9.80832e-18 	0.762808 	-0.0808596 	0
1.02907 	1.02907 	-1.01553e-17 	1.06155 	-0.024336 	0
1.20407 	1.20407 	-1.12835e-17 	1.22263 	0.0247967 	0
1.3114 	1.3114 	-1.21722e-17 	1.15502 	-0.0274454 	0
1.45836 	1.45836 	-1.44196e-17 	1.23733 	-0.00855632 	0
1.67301 	1.67301 	-1.66533e-17 	1.26441 	0.00312129 	0
1.80836 	1.80836 	-1.87195e-17 	1.26121 	0.00955175 	0
1.91569 	1.91569 	-1.73745e-17 	1.23442 	-0.0329913 	0
2.1023 	2.1023 	-1.63492e-17 	1.22505 	-0.0240126 	0
2.30533 	2.30533 	-1.68501e-17 	1.20885 	-0.0175028 	0
2.41265 	2.41265 	-1.55194e-17 	1.19076 	-0.0395895 	0
2.53159 	2.53159 	-1.27848e-17 	1.17654 	-0.0325311 	0
2.74623 	2.74623 	-1.41155e-17 	1.16172 	-0.0267175 	0
2.90962 	2.90962 	-1.29765e-17 	1.14762 	-0.0218917 	0
3.01694 	3.01694 	-1.11468e-17 	1.13405 	-0.0300866 	0
3.17552 	3.17552 	-9.27252e-18 	1.12321 	-0.0249103 	0
3.39017 	3.39017 	-7.97973e-18 	1.11358 	-0.0204447 	0
3.51391 	3.51391 	-9.50211e-18 	1.10524 	-0.0165797 	0
3.62123 	3.62123 	-1.04694e-17 	1.09492 	-0.0180738 	0
3.81945 	3.81945 	-1.20695e-17 	1.08921 	-0.0144195 	0
