0.362392 	0.362392 	-2.77556e-18 	-0.00252587 	0.00339885 	3.30653e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000708628 	0.00609644 	7.42769e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750003 	0.00736543 	7.39708e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204386 	0.00764687 	1.81098e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370612 	0.00740121 	1.01241e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566053 	0.00701701 	1.01436e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784464 	0.00675897 	-1.22536e-19
0.486136 	0.486136 	-1.249e-17 	0.102075 	0.00681154 	3.22769e-20
0.503813 	0.503813 	-1.249e-17 	0.127071 	0.00730538 	1.64922e-19
0.521491 	0.521491 	-1.42247e-17 	0.153085 	0.0083301 	-2.8166e-19
0.539169 	0.539169 	-1.59595e-17 	0.179815 	0.00994191 	2.13186e-19
0.556847 	0.556847 	-1.56125e-17 	0.207003 	0.0121671 	-1.60296e-19
0.574524 	0.574524 	-1.56125e-17 	0.234416 	0.015001 	1.358e-19
0.592202 	0.592202 	-1.9082e-17 	0.261847 	0.0184029 	-2.91816e-19
0.60988 	0.60988 	-2.08167e-17 	0.289108 	0.0222801 	3.17491e-19
0.627557 	0.627557 	-2.08167e-17 	0.316004 	0.0264397 	-3.40729e-19
0.645235 	0.645235 	-2.25514e-17 	0.342327 	0.0305506 	-8.55907e-20
0.662913 	0.662913 	-2.60209e-17 	0.368142 	0.0344496 	2.59152e-19
0.68059 	0.68059 	-2.35922e-17 	0.394443 	0.0387537 	-9.44203e-20
0.698268 	0.698268 	-1.63064e-17 	0.420336 	0.0417724 	3.96005e-20
0.707107 	0.707107 	-1.2837e-17 	0.566806 	-0.0806945 	-2.00829e-21
0.814429 	0.814429 	-9.80832e-18 	0.734133 	-0.0719164 	0
1.02907 	1.02907 	-1.01553e-17 	1.03657 	-0.0106584 	0
1.20407 	1.20407 	-1.12835e-17 	1.20574 	0.0414782 	0
1.3114 	1.3114 	-1.21722e-17 	1.13224 	-0.00455826 	0
1.45836 	1.45836 	-1.44196e-17 	1.22565 	0.0169861 	0
1.67301 	1.67301 	-1.66533e-17 	1.26154 	0.0294626 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352914 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.00061387 	0
2.1023 	2.1023 	-1.63492e-17 	1.2372 	0.00754675 	0
2.30533 	2.30533 	-1.68501e-17 	1.22381 	0.0115757 	0
2.41265 	2.41265 	-1.55194e-17 	1.21316 	-0.00506215 	0
2.53159 	2.53159 	-1.27848e-17 	1.20071 	-0.00139244 	0
2.74623 	2.74623 	-1.41155e-17 	1.18657 	0.00104647 	0
2.90962 	2.90962 	-1.29765e-17 	1.17257 	0.0026064 	0
3.01694 	3.01694 	-1.11468e-17 	1.1681 	-0.00563279 	0
3.17552 	3.17552 	-9.27252e-18 	1.15658 	-0.00390418 	0
3.39017 	3.39017 	-7.97973e-18 	1.14611 	-0.00261995 	0
3.51391 	3.51391 	-9.50211e-18 	1.13692 	-0.00168152 	0
3.62123 	3.62123 	-1.04694e-17 	1.13381 	-0.0054256 	0
3.81945 	3.81945 	-1.20695e-17 	1.12661 	-0.00424218 	0
