-0.362392 	0.362392 	4.94062e-18 	0.0856017 	0.0877576 	-4.32072e-20
-0.38007 	0.38007 	8.04456e-18 	0.225799 	0.226867 	-4.10186e-20
-0.397747 	0.397747 	9.88785e-18 	0.343432 	0.334908 	-3.58898e-20
-0.415425 	0.415425 	1.21449e-17 	0.441728 	0.417242 	-5.46768e-20
-0.433103 	0.433103 	1.50587e-17 	0.523635 	0.478155 	2.591e-20
-0.45078 	0.45078 	1.72354e-17 	0.591793 	0.521307 	-2.23048e-21
-0.468458 	0.468458 	1.84504e-17 	0.648454 	0.549935 	-1.03683e-19
-0.486136 	0.486136 	1.73179e-17 	0.695553 	0.566862 	6.79485e-20
-0.503813 	0.503813 	1.86926e-17 	0.734756 	0.574522 	6.14906e-20
-0.521491 	0.521491 	2.16336e-17 	0.767486 	0.574985 	-8.46514e-20
-0.539169 	0.539169 	1.85726e-17 	0.794949 	0.569981 	9.7923e-20
-0.556847 	0.556847 	1.52111e-17 	0.818156 	0.560937 	-3.78902e-20
-0.574524 	0.574524 	1.43441e-17 	0.837951 	0.549004 	7.44936e-20
-0.592202 	0.592202 	1.33321e-17 	0.855032 	0.535095 	-1.20648e-19
-0.60988 	0.60988 	1.56602e-17 	0.869969 	0.51991 	2.54294e-19
-0.627557 	0.627557 	1.87775e-17 	0.883211 	0.503976 	-5.82747e-20
-0.645235 	0.645235 	1.91741e-17 	0.8951 	0.48763 	-1.64586e-20
-0.662913 	0.662913 	1.92184e-17 	0.906082 	0.470784 	1.71567e-19
-0.68059 	0.68059 	1.44709e-17 	0.916842 	0.452755 	-8.42573e-20
-0.698268 	0.698268 	7.77802e-18 	0.92598 	0.434173 	4.09888e-20
-0.707107 	0.707107 	5.63985e-18 	0.926207 	0.393644 	-5.70137e-20
-0.764429 	0.764429 	3.81639e-18 	0.983369 	0.41333 	0
-0.871752 	0.871752 	7.10856e-18 	0.972119 	0.357122 	0
-0.929074 	0.929074 	9.78944e-18 	1.02707 	0.297234 	0
-0.993719 	0.993719 	9.27282e-18 	1.00909 	0.265518 	0
-1.09372 	1.09372 	1.38702e-17 	0.997177 	0.235264 	0
-1.15104 	1.15104 	1.71503e-17 	1.02709 	0.213487 	0
-1.22301 	1.22301 	1.78518e-17 	1.01686 	0.192499 	0
-1.31569 	1.31569 	1.71624e-17 	1.00943 	0.172638 	0
-1.37301 	1.37301 	1.47966e-17 	1.02656 	0.159196 	0
-1.4523 	1.4523 	7.69567e-18 	1.01965 	0.144046 	0
-1.53765 	1.53765 	2.08167e-18 	1.01429 	0.129583 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02318 	0.119477 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01805 	0.107865 	0
-1.75962 	1.75962 	2.42861e-18 	1.01388 	0.0966562 	0
-1.81694 	1.81694 	3.86339e-18 	1.01806 	0.0888909 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.079494 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.0703258 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643175 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0563895 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.048578 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0440907 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372034 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334012 	0
