0.362392 	0.362392 	-2.77556e-18 	-0.00241969 	0.0032999 	3.45482e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000340807 	0.00578888 	7.84284e-21
0.397747 	0.397747 	-7.28584e-18 	0.00818837 	0.00685651 	7.73233e-20
0.415425 	0.415425 	-9.36751e-18 	0.021492 	0.00693965 	1.89445e-19
0.433103 	0.433103 	-6.93889e-18 	0.0385154 	0.00649849 	1.06008e-19
0.45078 	0.45078 	-9.71445e-18 	0.05849 	0.00592247 	1.06465e-20
0.468458 	0.468458 	-1.38778e-17 	0.0807856 	0.00547698 	-1.28392e-19
0.486136 	0.486136 	-1.249e-17 	0.104887 	0.00534723 	3.38002e-20
0.503813 	0.503813 	-1.249e-17 	0.130371 	0.00566482 	1.73036e-19
0.521491 	0.521491 	-1.42247e-17 	0.156882 	0.00652039 	-2.95574e-19
0.539169 	0.539169 	-1.59595e-17 	0.184116 	0.00797142 	2.23803e-19
0.556847 	0.556847 	-1.56125e-17 	0.211809 	0.0100456 	-1.68379e-19
0.574524 	0.574524 	-1.56125e-17 	0.239725 	0.01274 	1.42729e-19
0.592202 	0.592202 	-1.9082e-17 	0.267653 	0.0160158 	-3.06903e-19
0.60988 	0.60988 	-2.08167e-17 	0.2954 	0.0197823 	3.34261e-19
0.627557 	0.627557 	-2.08167e-17 	0.322769 	0.0238483 	-3.58818e-19
0.645235 	0.645235 	-2.25514e-17 	0.349545 	0.0278838 	-9.03601e-20
0.662913 	0.662913 	-2.60209e-17 	0.375792 	0.0317272 	2.74341e-19
0.68059 	0.68059 	-2.35922e-17 	0.402504 	0.0359983 	-9.95049e-20
0.698268 	0.698268 	-1.63064e-17 	0.428773 	0.0389969 	4.2431e-20
0.707107 	0.707107 	-1.2837e-17 	0.57851 	-0.0842244 	-2.20091e-21
0.814429 	0.814429 	-9.80832e-18 	0.74687 	-0.0761002 	0
1.02907 	1.02907 	-1.01553e-17 	1.04777 	-0.0167612 	0
1.20407 	1.20407 	-1.12835e-17 	1.21344 	0.0340788 	0
1.3114 	1.3114 	-1.21722e-17 	1.14269 	-0.0140363 	0
1.45836 	1.45836 	-1.44196e-17 	1.23147 	0.00610158 	0
1.67301 	1.67301 	-1.66533e-17 	1.26355 	0.0179251 	0
1.80836 	1.80836 	-1.87195e-17 	1.2636 	0.0237294 	0
1.91569 	1.91569 	-1.73745e-17 	1.23987 	-0.014051 	0
2.1023 	2.1023 	-1.63492e-17 	1.23307 	-0.0065646 	0
2.30533 	2.30533 	-1.68501e-17 	1.21811 	-0.00168306 	0
2.41265 	2.41265 	-1.55194e-17 	1.2047 	-0.0212918 	0
2.53159 	2.53159 	-1.27848e-17 	1.19093 	-0.0162428 	0
2.74623 	2.74623 	-1.41155e-17 	1.17602 	-0.0123541 	0
2.90962 	2.90962 	-1.29765e-17 	1.16159 	-0.00933953 	0
3.01694 	3.01694 	-1.11468e-17 	1.15291 	-0.0200178 	0
3.17552 	3.17552 	-9.27252e-18 	1.14128 	-0.0165521 	0
3.39017 	3.39017 	-7.97973e-18 	1.13086 	-0.0135985 	0
3.51391 	3.51391 	-9.50211e-18 	1.12178 	-0.0110581 	0
3.62123 	3.62123 	-1.04694e-17 	1.11419 	-0.0169212 	0
3.81945 	3.81945 	-1.20695e-17 	1.10729 	-0.0138588 	0
