0.362392 	0.362392 	-2.77556e-18 	-0.00237853 	0.00326194 	3.47409e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000196562 	0.0056706 	7.89156e-21
0.397747 	0.397747 	-7.28584e-18 	0.0084607 	0.0066609 	7.77523e-20
0.415425 	0.415425 	-9.36751e-18 	0.0219114 	0.0066678 	1.90497e-19
0.433103 	0.433103 	-6.93889e-18 	0.0390974 	0.00615129 	1.06598e-19
0.45078 	0.45078 	-9.71445e-18 	0.0592474 	0.00550114 	1.07057e-20
0.468458 	0.468458 	-1.38778e-17 	0.0817289 	0.00498302 	-1.29105e-19
0.486136 	0.486136 	-1.249e-17 	0.106025 	0.00478247 	3.39883e-20
0.503813 	0.503813 	-1.249e-17 	0.131709 	0.00503143 	1.73998e-19
0.521491 	0.521491 	-1.42247e-17 	0.158426 	0.00582103 	-2.97215e-19
0.539169 	0.539169 	-1.59595e-17 	0.185868 	0.00720927 	2.25043e-19
0.556847 	0.556847 	-1.56125e-17 	0.21377 	0.0092245 	-1.69311e-19
0.574524 	0.574524 	-1.56125e-17 	0.241895 	0.0118645 	1.43514e-19
0.592202 	0.592202 	-1.9082e-17 	0.270029 	0.0150912 	-3.08592e-19
0.60988 	0.60988 	-2.08167e-17 	0.297979 	0.0188148 	3.36105e-19
0.627557 	0.627557 	-2.08167e-17 	0.325545 	0.022845 	-3.60793e-19
0.645235 	0.645235 	-2.25514e-17 	0.352511 	0.0268525 	-9.08664e-20
0.662913 	0.662913 	-2.60209e-17 	0.378939 	0.0306764 	2.75922e-19
0.68059 	0.68059 	-2.35922e-17 	0.405825 	0.0349382 	-1.00046e-19
0.698268 	0.698268 	-1.63064e-17 	0.43225 	0.0379346 	4.27113e-20
0.707107 	0.707107 	-1.2837e-17 	0.583365 	-0.0854691 	-2.22778e-21
0.814429 	0.814429 	-9.80832e-18 	0.752158 	-0.0776676 	0
1.02907 	1.02907 	-1.01553e-17 	1.0524 	-0.0192377 	0
1.20407 	1.20407 	-1.12835e-17 	1.21658 	0.0310043 	0
1.3114 	1.3114 	-1.21722e-17 	1.14707 	-0.0181347 	0
1.45836 	1.45836 	-1.44196e-17 	1.2338 	0.00149108 	0
1.67301 	1.67301 	-1.66533e-17 	1.26424 	0.0131602 	0
1.80836 	1.80836 	-1.87195e-17 	1.26317 	0.0190829 	0
1.91569 	1.91569 	-1.73745e-17 	1.23847 	-0.0199879 	0
2.1023 	2.1023 	-1.63492e-17 	1.23069 	-0.0119775 	0
2.30533 	2.30533 	-1.68501e-17 	1.21519 	-0.00651547 	0
2.41265 	2.41265 	-1.55194e-17 	1.20004 	-0.0279935 	0
2.53159 	2.53159 	-1.27848e-17 	1.18607 	-0.0222397 	0
2.74623 	2.74623 	-1.41155e-17 	1.17119 	-0.017687 	0
2.90962 	2.90962 	-1.29765e-17 	1.15689 	-0.0140581 	0
3.01694 	3.01694 	-1.11468e-17 	1.14647 	-0.0261041 	0
3.17552 	3.17552 	-9.27252e-18 	1.13508 	-0.0219265 	0
3.39017 	3.39017 	-7.97973e-18 	1.12488 	-0.0182818 	0
3.51391 	3.51391 	-9.50211e-18 	1.116 	-0.0150701 	0
3.62123 	3.62123 	-1.04694e-17 	1.10652 	-0.0200942 	0
3.81945 	3.81945 	-1.20695e-17 	1.09984 	-0.0164389 	0
