0.362392 	0.362392 	-2.77556e-18 	0.00784665 	-0.00673343 	4.47043e-20
0.38007 	0.38007 	-4.16334e-18 	0.0340285 	-0.0260323 	8.86964e-21
0.397747 	0.397747 	-7.28584e-18 	0.0704448 	-0.0474714 	9.9533e-20
0.415425 	0.415425 	-9.36751e-18 	0.114252 	-0.07064 	2.42511e-19
0.433103 	0.433103 	-6.93889e-18 	0.163523 	-0.0948725 	1.34355e-19
0.45078 	0.45078 	-9.71445e-18 	0.216744 	-0.119509 	1.33986e-20
0.468458 	0.468458 	-1.38778e-17 	0.272588 	-0.144025 	-1.6251e-19
0.486136 	0.486136 	-1.249e-17 	0.329894 	-0.167982 	4.2901e-20
0.503813 	0.503813 	-1.249e-17 	0.387651 	-0.191003 	2.13178e-19
0.521491 	0.521491 	-1.42247e-17 	0.444972 	-0.212758 	-3.62719e-19
0.539169 	0.539169 	-1.59595e-17 	0.501083 	-0.23296 	2.71617e-19
0.556847 	0.556847 	-1.56125e-17 	0.555311 	-0.251358 	-2.006e-19
0.574524 	0.574524 	-1.56125e-17 	0.60707 	-0.267736 	1.65699e-19
0.592202 	0.592202 	-1.9082e-17 	0.655859 	-0.281909 	-3.48588e-19
0.60988 	0.60988 	-2.08167e-17 	0.70125 	-0.293731 	3.68206e-19
0.627557 	0.627557 	-2.08167e-17 	0.742857 	-0.303121 	-3.90127e-19
0.645235 	0.645235 	-2.25514e-17 	0.780324 	-0.310084 	-9.36379e-20
0.662913 	0.662913 	-2.60209e-17 	0.813541 	-0.314455 	2.77122e-19
0.68059 	0.68059 	-2.35922e-17 	0.843077 	-0.315478 	-1.02763e-19
0.698268 	0.698268 	-1.63064e-17 	0.867695 	-0.314353 	3.64024e-20
0.707107 	0.707107 	-1.2837e-17 	0.969639 	-0.380125 	-9.42189e-21
0.814429 	0.814429 	-9.80832e-18 	1.06175 	-0.373473 	0
1.02907 	1.02907 	-1.01553e-17 	1.14204 	-0.276053 	0
1.20407 	1.20407 	-1.12835e-17 	1.16297 	-0.20802 	0
1.3114 	1.3114 	-1.21722e-17 	1.02361 	-0.148069 	0
1.45836 	1.45836 	-1.44196e-17 	1.04201 	-0.126923 	0
1.67301 	1.67301 	-1.66533e-17 	1.05258 	-0.107196 	0
1.80836 	1.80836 	-1.87195e-17 	1.05804 	-0.0896148 	0
1.91569 	1.91569 	-1.73745e-17 	1.02156 	-0.070833 	0
2.1023 	2.1023 	-1.63492e-17 	1.02773 	-0.0618681 	0
2.30533 	2.30533 	-1.68501e-17 	1.03207 	-0.0536812 	0
2.41265 	2.41265 	-1.55194e-17 	1.01708 	-0.0426519 	0
2.53159 	2.53159 	-1.27848e-17 	1.02069 	-0.0380474 	0
2.74623 	2.74623 	-1.41155e-17 	1.02347 	-0.0336264 	0
2.90962 	2.90962 	-1.29765e-17 	1.02559 	-0.0294371 	0
3.01694 	3.01694 	-1.11468e-17 	1.01682 	-0.0239562 	0
3.17552 	3.17552 	-9.27252e-18 	1.01868 	-0.0211746 	0
3.39017 	3.39017 	-7.97973e-18 	1.02017 	-0.0184432 	0
3.51391 	3.51391 	-9.50211e-18 	1.02136 	-0.0157794 	0
3.62123 	3.62123 	-1.04694e-17 	1.01534 	-0.0127873 	0
3.81945 	3.81945 	-1.20695e-17 	1.01634 	-0.0108064 	0
