0.362392 	0.362392 	-2.77556e-18 	-0.00252642 	0.00339937 	3.30499e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710554 	0.00609805 	7.42326e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749641 	0.0073681 	7.39359e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204331 	0.00765057 	1.81011e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370535 	0.00740593 	1.01191e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565954 	0.00702275 	1.01382e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784341 	0.00676568 	-1.22474e-19
0.486136 	0.486136 	-1.249e-17 	0.10206 	0.0068192 	3.22609e-20
0.503813 	0.503813 	-1.249e-17 	0.127054 	0.00731396 	1.64836e-19
0.521491 	0.521491 	-1.42247e-17 	0.153065 	0.00833956 	-2.81513e-19
0.539169 	0.539169 	-1.59595e-17 	0.179793 	0.00995221 	2.13073e-19
0.556847 	0.556847 	-1.56125e-17 	0.206977 	0.0121782 	-1.6021e-19
0.574524 	0.574524 	-1.56125e-17 	0.234388 	0.0150128 	1.35726e-19
0.592202 	0.592202 	-1.9082e-17 	0.261816 	0.0184153 	-2.91655e-19
0.60988 	0.60988 	-2.08167e-17 	0.289074 	0.0222931 	3.17311e-19
0.627557 	0.627557 	-2.08167e-17 	0.315968 	0.0264532 	-3.40535e-19
0.645235 	0.645235 	-2.25514e-17 	0.342288 	0.0305644 	-8.55392e-20
0.662913 	0.662913 	-2.60209e-17 	0.368101 	0.0344637 	2.58988e-19
0.68059 	0.68059 	-2.35922e-17 	0.3944 	0.038768 	-9.43654e-20
0.698268 	0.698268 	-1.63064e-17 	0.420291 	0.0417869 	3.95697e-20
0.707107 	0.707107 	-1.2837e-17 	0.566741 	-0.0806749 	-2.0062e-21
0.814429 	0.814429 	-9.80832e-18 	0.734063 	-0.071893 	0
1.02907 	1.02907 	-1.01553e-17 	1.0365 	-0.0106244 	0
1.20407 	1.20407 	-1.12835e-17 	1.20569 	0.0415195 	0
1.3114 	1.3114 	-1.21722e-17 	1.13218 	-0.00450562 	0
1.45836 	1.45836 	-1.44196e-17 	1.22562 	0.0170462 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295263 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353554 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000694006 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.0076245 	0
2.30533 	2.30533 	-1.68501e-17 	1.22384 	0.0116494 	0
2.41265 	2.41265 	-1.55194e-17 	1.2132 	-0.00496976 	0
2.53159 	2.53159 	-1.27848e-17 	1.20076 	-0.00130606 	0
2.74623 	2.74623 	-1.41155e-17 	1.18662 	0.00112611 	0
2.90962 	2.90962 	-1.29765e-17 	1.17263 	0.00267891 	0
3.01694 	3.01694 	-1.11468e-17 	1.16818 	-0.00554183 	0
3.17552 	3.17552 	-9.27252e-18 	1.15666 	-0.00382226 	0
3.39017 	3.39017 	-7.97973e-18 	1.14619 	-0.00254732 	0
3.51391 	3.51391 	-9.50211e-18 	1.13701 	-0.00161836 	0
3.62123 	3.62123 	-1.04694e-17 	1.13393 	-0.00534881 	0
3.81945 	3.81945 	-1.20695e-17 	1.12673 	-0.00417704 	0
