-0.362392 	0.362392 	4.94062e-18 	0.0856871 	0.0878418 	-4.21437e-20
-0.38007 	0.38007 	8.04456e-18 	0.226021 	0.227073 	-4.02045e-20
-0.397747 	0.397747 	9.88785e-18 	0.343766 	0.335192 	-3.48938e-20
-0.415425 	0.415425 	1.21449e-17 	0.44215 	0.417568 	-5.32744e-20
-0.433103 	0.433103 	1.50587e-17 	0.524125 	0.478497 	2.49068e-20
-0.45078 	0.45078 	1.72354e-17 	0.592332 	0.521644 	-2.09112e-21
-0.468458 	0.468458 	1.84504e-17 	0.649026 	0.550251 	-1.01064e-19
-0.486136 	0.486136 	1.73179e-17 	0.696147 	0.567148 	6.61581e-20
-0.503813 	0.503813 	1.86926e-17 	0.735362 	0.574771 	5.99316e-20
-0.521491 	0.521491 	2.16336e-17 	0.768096 	0.575193 	-8.27094e-20
-0.539169 	0.539169 	1.85726e-17 	0.795558 	0.570147 	9.5934e-20
-0.556847 	0.556847 	1.52111e-17 	0.818761 	0.561062 	-3.70476e-20
-0.574524 	0.574524 	1.43441e-17 	0.838548 	0.54909 	7.31246e-20
-0.592202 	0.592202 	1.33321e-17 	0.855618 	0.535144 	-1.1836e-19
-0.60988 	0.60988 	1.56602e-17 	0.870544 	0.519924 	2.49558e-19
-0.627557 	0.627557 	1.87775e-17 	0.883773 	0.503958 	-5.70846e-20
-0.645235 	0.645235 	1.91741e-17 	0.895648 	0.487583 	-1.61163e-20
-0.662913 	0.662913 	1.92184e-17 	0.906617 	0.47071 	1.6857e-19
-0.68059 	0.68059 	1.44709e-17 	0.917363 	0.452657 	-8.27595e-20
-0.698268 	0.698268 	7.77802e-18 	0.926486 	0.434054 	4.05055e-20
-0.707107 	0.707107 	5.63985e-18 	0.926656 	0.393492 	-5.61147e-20
-0.764429 	0.764429 	3.81639e-18 	0.983833 	0.413114 	0
-0.871752 	0.871752 	7.10856e-18 	0.972491 	0.356888 	0
-0.929074 	0.929074 	9.78944e-18 	1.02741 	0.296862 	0
-0.993719 	0.993719 	9.27282e-18 	1.00938 	0.265183 	0
-1.09372 	1.09372 	1.38702e-17 	0.997421 	0.23496 	0
-1.15104 	1.15104 	1.71503e-17 	1.0273 	0.213108 	0
-1.22301 	1.22301 	1.78518e-17 	1.01704 	0.192159 	0
-1.31569 	1.31569 	1.71624e-17 	1.00958 	0.172333 	0
-1.37301 	1.37301 	1.47966e-17 	1.02669 	0.158845 	0
-1.4523 	1.4523 	7.69567e-18 	1.01975 	0.143733 	0
-1.53765 	1.53765 	2.08167e-18 	1.01437 	0.129304 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02324 	0.119172 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0181 	0.107595 	0
-1.75962 	1.75962 	2.42861e-18 	1.01393 	0.0964189 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886392 	0
-1.91088 	1.91088 	2.82255e-18 	1.01414 	0.0792743 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701358 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641213 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562218 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.048437 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439482 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0370862 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0332851 	0
