0.362392 	0.362392 	-2.77556e-18 	-0.00250556 	0.00337986 	3.38717e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00063883 	0.00603775 	7.66023e-21
0.397747 	0.397747 	-7.28584e-18 	0.00763 	0.00726858 	7.58016e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206368 	0.00751261 	1.85676e-19
0.433103 	0.433103 	-6.93889e-18 	0.037334 	0.00723023 	1.03869e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569582 	0.00681012 	1.04245e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788837 	0.00651709 	-1.25777e-19
0.486136 	0.486136 	-1.249e-17 	0.1026 	0.00653571 	3.31171e-20
0.503813 	0.503813 	-1.249e-17 	0.127686 	0.0069968 	1.69446e-19
0.521491 	0.521491 	-1.42247e-17 	0.153792 	0.00799014 	-2.89429e-19
0.539169 	0.539169 	-1.59595e-17 	0.180616 	0.00957215 	2.1913e-19
0.556847 	0.556847 	-1.56125e-17 	0.207896 	0.0117694 	-1.64836e-19
0.574524 	0.574524 	-1.56125e-17 	0.235402 	0.0145774 	1.39709e-19
0.592202 	0.592202 	-1.9082e-17 	0.262925 	0.017956 	-3.00357e-19
0.60988 	0.60988 	-2.08167e-17 	0.290276 	0.0218126 	3.27029e-19
0.627557 	0.627557 	-2.08167e-17 	0.317259 	0.0259548 	-3.51035e-19
0.645235 	0.645235 	-2.25514e-17 	0.343666 	0.0300514 	-8.83278e-20
0.662913 	0.662913 	-2.60209e-17 	0.369561 	0.0339397 	2.67913e-19
0.68059 	0.68059 	-2.35922e-17 	0.395938 	0.038237 	-9.73357e-20
0.698268 	0.698268 	-1.63064e-17 	0.421901 	0.0412509 	4.12556e-20
0.707107 	0.707107 	-1.2837e-17 	0.568974 	-0.0813832 	-2.10178e-21
0.814429 	0.814429 	-9.80832e-18 	0.736494 	-0.0727145 	0
1.02907 	1.02907 	-1.01553e-17 	1.03865 	-0.0117977 	0
1.20407 	1.20407 	-1.12835e-17 	1.20718 	0.0401062 	0
1.3114 	1.3114 	-1.21722e-17 	1.13417 	-0.00629884 	0
1.45836 	1.45836 	-1.44196e-17 	1.22676 	0.0149994 	0
1.67301 	1.67301 	-1.66533e-17 	1.26196 	0.0273574 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0331757 	0
1.91569 	1.91569 	-1.73745e-17 	1.24124 	-0.0020405 	0
2.1023 	2.1023 	-1.63492e-17 	1.23651 	0.00496822 	0
2.30533 	2.30533 	-1.68501e-17 	1.22283 	0.00912831 	0
2.41265 	2.41265 	-1.55194e-17 	1.21179 	-0.00815456 	0
2.53159 	2.53159 	-1.27848e-17 	1.19907 	-0.00428456 	0
2.74623 	2.74623 	-1.41155e-17 	1.18476 	-0.00161912 	0
2.90962 	2.90962 	-1.29765e-17 	1.17065 	0.000181334 	0
3.01694 	3.01694 	-1.11468e-17 	1.16543 	-0.00863865 	0
3.17552 	3.17552 	-9.27252e-18 	1.1538 	-0.00660432 	0
3.39017 	3.39017 	-7.97973e-18 	1.14326 	-0.00500768 	0
3.51391 	3.51391 	-9.50211e-18 	1.13402 	-0.00375327 	0
3.62123 	3.62123 	-1.04694e-17 	1.13004 	-0.00791052 	0
3.81945 	3.81945 	-1.20695e-17 	1.12279 	-0.00634023 	0
