0.362392 	0.362392 	-2.77556e-18 	-0.00252433 	0.00339742 	3.31668e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000703342 	0.00609202 	7.45712e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750988 	0.00735815 	7.42014e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204537 	0.00763677 	1.81675e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370819 	0.00738835 	1.01573e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566321 	0.00700147 	1.01791e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784797 	0.0067408 	-1.22945e-19
0.486136 	0.486136 	-1.249e-17 	0.102115 	0.0067908 	3.23829e-20
0.503813 	0.503813 	-1.249e-17 	0.127118 	0.00728218 	1.65494e-19
0.521491 	0.521491 	-1.42247e-17 	0.153138 	0.00830453 	-2.82643e-19
0.539169 	0.539169 	-1.59595e-17 	0.179876 	0.00991409 	2.13938e-19
0.556847 	0.556847 	-1.56125e-17 	0.207071 	0.0121371 	-1.60871e-19
0.574524 	0.574524 	-1.56125e-17 	0.234491 	0.0149691 	1.36295e-19
0.592202 	0.592202 	-1.9082e-17 	0.261929 	0.0183692 	-2.92899e-19
0.60988 	0.60988 	-2.08167e-17 	0.289197 	0.0222449 	3.18702e-19
0.627557 	0.627557 	-2.08167e-17 	0.3161 	0.0264032 	-3.42038e-19
0.645235 	0.645235 	-2.25514e-17 	0.342429 	0.0305129 	-8.59388e-20
0.662913 	0.662913 	-2.60209e-17 	0.36825 	0.0344111 	2.60268e-19
0.68059 	0.68059 	-2.35922e-17 	0.394557 	0.0387146 	-9.4791e-20
0.698268 	0.698268 	-1.63064e-17 	0.420456 	0.041733 	3.98118e-20
0.707107 	0.707107 	-1.2837e-17 	0.566971 	-0.0807466 	-2.01967e-21
0.814429 	0.814429 	-9.80832e-18 	0.734313 	-0.0719768 	0
1.02907 	1.02907 	-1.01553e-17 	1.03672 	-0.0107447 	0
1.20407 	1.20407 	-1.12835e-17 	1.20585 	0.0413743 	0
1.3114 	1.3114 	-1.21722e-17 	1.13238 	-0.00469118 	0
1.45836 	1.45836 	-1.44196e-17 	1.22574 	0.0168353 	0
1.67301 	1.67301 	-1.66533e-17 	1.26157 	0.0293034 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0351318 	0
1.91569 	1.91569 	-1.73745e-17 	1.24145 	0.000412931 	0
2.1023 	2.1023 	-1.63492e-17 	1.23714 	0.00735135 	0
2.30533 	2.30533 	-1.68501e-17 	1.22373 	0.0113899 	0
2.41265 	2.41265 	-1.55194e-17 	1.21306 	-0.00529444 	0
2.53159 	2.53159 	-1.27848e-17 	1.20059 	-0.0016103 	0
2.74623 	2.74623 	-1.41155e-17 	1.18643 	0.000845143 	0
2.90962 	2.90962 	-1.29765e-17 	1.17243 	0.00242282 	0
3.01694 	3.01694 	-1.11468e-17 	1.1679 	-0.0058553 	0
3.17552 	3.17552 	-9.27252e-18 	1.15637 	-0.00410428 	0
3.39017 	3.39017 	-7.97973e-18 	1.14589 	-0.00279703 	0
3.51391 	3.51391 	-9.50211e-18 	1.1367 	-0.00183525 	0
3.62123 	3.62123 	-1.04694e-17 	1.13353 	-0.00561057 	0
3.81945 	3.81945 	-1.20695e-17 	1.12633 	-0.00439897 	0
