0.362392 	0.362392 	-2.77556e-18 	-0.00249605 	0.00337101 	3.40341e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000605882 	0.00601027 	7.70607e-21
0.397747 	0.397747 	-7.28584e-18 	0.00769169 	0.00722316 	7.61691e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207312 	0.00744954 	1.86592e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374644 	0.00714976 	1.04392e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571272 	0.00671259 	1.048e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790934 	0.00640288 	-1.26422e-19
0.486136 	0.486136 	-1.249e-17 	0.102852 	0.00640527 	3.32845e-20
0.503813 	0.503813 	-1.249e-17 	0.127982 	0.00685066 	1.70341e-19
0.521491 	0.521491 	-1.42247e-17 	0.154133 	0.00782893 	-2.90964e-19
0.539169 	0.539169 	-1.59595e-17 	0.181001 	0.0093966 	2.20302e-19
0.556847 	0.556847 	-1.56125e-17 	0.208328 	0.0115803 	-1.65729e-19
0.574524 	0.574524 	-1.56125e-17 	0.235879 	0.0143759 	1.40476e-19
0.592202 	0.592202 	-1.9082e-17 	0.263446 	0.0177431 	-3.02028e-19
0.60988 	0.60988 	-2.08167e-17 	0.290841 	0.0215898 	3.28889e-19
0.627557 	0.627557 	-2.08167e-17 	0.317867 	0.0257234 	-3.53042e-19
0.645235 	0.645235 	-2.25514e-17 	0.344314 	0.0298131 	-8.88583e-20
0.662913 	0.662913 	-2.60209e-17 	0.370247 	0.0336962 	2.69604e-19
0.68059 	0.68059 	-2.35922e-17 	0.396662 	0.0379902 	-9.79011e-20
0.698268 	0.698268 	-1.63064e-17 	0.422658 	0.0410018 	4.15723e-20
0.707107 	0.707107 	-1.2837e-17 	0.570027 	-0.0817126 	-2.12258e-21
0.814429 	0.814429 	-9.80832e-18 	0.737639 	-0.0730983 	0
1.02907 	1.02907 	-1.01553e-17 	1.03966 	-0.0123489 	0
1.20407 	1.20407 	-1.12835e-17 	1.20788 	0.0394423 	0
1.3114 	1.3114 	-1.21722e-17 	1.1351 	-0.00714849 	0
1.45836 	1.45836 	-1.44196e-17 	1.22728 	0.0140309 	0
1.67301 	1.67301 	-1.66533e-17 	1.26215 	0.0263338 	0
1.80836 	1.80836 	-1.87195e-17 	1.26412 	0.0321506 	0
1.91569 	1.91569 	-1.73745e-17 	1.24111 	-0.00335857 	0
2.1023 	2.1023 	-1.63492e-17 	1.23616 	0.0036835 	0
2.30533 	2.30533 	-1.68501e-17 	1.22235 	0.00790506 	0
2.41265 	2.41265 	-1.55194e-17 	1.21111 	-0.00965693 	0
2.53159 	2.53159 	-1.27848e-17 	1.19826 	-0.00568743 	0
2.74623 	2.74623 	-1.41155e-17 	1.18386 	-0.00290814 	0
2.90962 	2.90962 	-1.29765e-17 	1.16969 	-0.000985866 	0
3.01694 	3.01694 	-1.11468e-17 	1.16412 	-0.00997251 	0
3.17552 	3.17552 	-9.27252e-18 	1.15244 	-0.00778604 	0
3.39017 	3.39017 	-7.97973e-18 	1.14187 	-0.00603922 	0
3.51391 	3.51391 	-9.50211e-18 	1.13262 	-0.00463794 	0
3.62123 	3.62123 	-1.04694e-17 	1.12823 	-0.00903309 	0
3.81945 	3.81945 	-1.20695e-17 	1.12099 	-0.00728679 	0
