0.362392 	0.362392 	-2.77556e-18 	-0.00245346 	0.00333135 	3.4381e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000458088 	0.0058868 	7.79999e-21
0.397747 	0.397747 	-7.28584e-18 	0.00796853 	0.00701867 	7.69498e-20
0.415425 	0.415425 	-9.36751e-18 	0.0211551 	0.00716514 	1.88526e-19
0.433103 	0.433103 	-6.93889e-18 	0.0380499 	0.00678648 	1.05491e-19
0.45078 	0.45078 	-9.71445e-18 	0.0578862 	0.00627183 	1.05942e-20
0.468458 	0.468458 	-1.38778e-17 	0.0800356 	0.00588633 	-1.27765e-19
0.486136 	0.486136 	-1.249e-17 	0.103985 	0.00581494 	3.36354e-20
0.503813 	0.503813 	-1.249e-17 	0.129312 	0.00618893 	1.72187e-19
0.521491 	0.521491 	-1.42247e-17 	0.155663 	0.00709862 	-2.94124e-19
0.539169 	0.539169 	-1.59595e-17 	0.182735 	0.00860103 	2.22706e-19
0.556847 	0.556847 	-1.56125e-17 	0.210264 	0.0107234 	-1.67553e-19
0.574524 	0.574524 	-1.56125e-17 	0.238018 	0.0134623 	1.42031e-19
0.592202 	0.592202 	-1.9082e-17 	0.265786 	0.0167781 	-3.05401e-19
0.60988 	0.60988 	-2.08167e-17 	0.293376 	0.0205795 	3.32617e-19
0.627557 	0.627557 	-2.08167e-17 	0.320592 	0.0246748 	-3.57056e-19
0.645235 	0.645235 	-2.25514e-17 	0.347222 	0.0287334 	-8.99071e-20
0.662913 	0.662913 	-2.60209e-17 	0.373329 	0.0325932 	2.72924e-19
0.68059 	0.68059 	-2.35922e-17 	0.399909 	0.0368728 	-9.90207e-20
0.698268 	0.698268 	-1.63064e-17 	0.426056 	0.0398749 	4.21798e-20
0.707107 	0.707107 	-1.2837e-17 	0.574745 	-0.0831678 	-2.17471e-21
0.814429 	0.814429 	-9.80832e-18 	0.74277 	-0.074809 	0
1.02907 	1.02907 	-1.01553e-17 	1.04417 	-0.0148186 	0
1.20407 	1.20407 	-1.12835e-17 	1.21098 	0.0364586 	0
1.3114 	1.3114 	-1.21722e-17 	1.13928 	-0.0109234 	0
1.45836 	1.45836 	-1.44196e-17 	1.22961 	0.00970153 	0
1.67301 	1.67301 	-1.66533e-17 	1.26296 	0.0217497 	0
1.80836 	1.80836 	-1.87195e-17 	1.26389 	0.0275632 	0
1.91569 	1.91569 	-1.73745e-17 	1.24046 	-0.00925866 	0
2.1023 	2.1023 	-1.63492e-17 	1.23449 	-0.00200915 	0
2.30533 	2.30533 	-1.68501e-17 	1.22005 	0.00254345 	0
2.41265 	2.41265 	-1.55194e-17 	1.20776 	-0.016488 	0
2.53159 	2.53159 	-1.27848e-17 	1.19437 	-0.0119962 	0
2.74623 	2.74623 	-1.41155e-17 	1.17965 	-0.00865043 	0
2.90962 	2.90962 	-1.29765e-17 	1.1653 	-0.00614543 	0
3.01694 	3.01694 	-1.11468e-17 	1.15801 	-0.0160026 	0
3.17552 	3.17552 	-9.27252e-18 	1.14624 	-0.0130826 	0
3.39017 	3.39017 	-7.97973e-18 	1.13564 	-0.0106241 	0
3.51391 	3.51391 	-9.50211e-18 	1.12639 	-0.00853804 	0
3.62123 	3.62123 	-1.04694e-17 	1.12013 	-0.0132688 	0
3.81945 	3.81945 	-1.20695e-17 	1.11301 	-0.0107872 	0
