-0.362392 	0.362392 	4.94062e-18 	0.0858176 	0.0879704 	-4.17304e-20
-0.38007 	0.38007 	8.04456e-18 	0.226361 	0.227387 	-3.98944e-20
-0.397747 	0.397747 	9.88785e-18 	0.344278 	0.335624 	-3.44924e-20
-0.415425 	0.415425 	1.21449e-17 	0.442798 	0.418066 	-5.27164e-20
-0.433103 	0.433103 	1.50587e-17 	0.524875 	0.479017 	2.44904e-20
-0.45078 	0.45078 	1.72354e-17 	0.593157 	0.522156 	-2.03009e-21
-0.468458 	0.468458 	1.84504e-17 	0.649903 	0.550731 	-1.00044e-19
-0.486136 	0.486136 	1.73179e-17 	0.697056 	0.567579 	6.5459e-20
-0.503813 	0.503813 	1.86926e-17 	0.736289 	0.575145 	5.93362e-20
-0.521491 	0.521491 	2.16336e-17 	0.76903 	0.575504 	-8.19835e-20
-0.539169 	0.539169 	1.85726e-17 	0.79649 	0.570394 	9.52127e-20
-0.556847 	0.556847 	1.52111e-17 	0.819685 	0.561244 	-3.67394e-20
-0.574524 	0.574524 	1.43441e-17 	0.83946 	0.549212 	7.26483e-20
-0.592202 	0.592202 	1.33321e-17 	0.856514 	0.535208 	-1.17565e-19
-0.60988 	0.60988 	1.56602e-17 	0.871422 	0.519934 	2.47936e-19
-0.627557 	0.627557 	1.87775e-17 	0.884632 	0.503919 	-5.66704e-20
-0.645235 	0.645235 	1.91741e-17 	0.896487 	0.4875 	-1.60001e-20
-0.662913 	0.662913 	1.92184e-17 	0.907433 	0.470587 	1.67586e-19
-0.68059 	0.68059 	1.44709e-17 	0.918157 	0.452497 	-8.22651e-20
-0.698268 	0.698268 	7.77802e-18 	0.927257 	0.433861 	4.03659e-20
-0.707107 	0.707107 	5.63985e-18 	0.927339 	0.39325 	-5.58309e-20
-0.764429 	0.764429 	3.81639e-18 	0.98454 	0.412773 	0
-0.871752 	0.871752 	7.10856e-18 	0.973055 	0.35652 	0
-0.929074 	0.929074 	9.78944e-18 	1.02793 	0.296283 	0
-0.993719 	0.993719 	9.27282e-18 	1.00981 	0.264661 	0
-1.09372 	1.09372 	1.38702e-17 	0.997788 	0.234487 	0
-1.15104 	1.15104 	1.71503e-17 	1.02762 	0.212523 	0
-1.22301 	1.22301 	1.78518e-17 	1.01731 	0.191634 	0
-1.31569 	1.31569 	1.71624e-17 	1.00981 	0.171863 	0
-1.37301 	1.37301 	1.47966e-17 	1.02687 	0.158306 	0
-1.4523 	1.4523 	7.69567e-18 	1.01991 	0.143252 	0
-1.53765 	1.53765 	2.08167e-18 	1.0145 	0.128878 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02334 	0.118706 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01818 	0.107182 	0
-1.75962 	1.75962 	2.42861e-18 	1.01399 	0.0960569 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0882563 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789404 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698474 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.063824 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.055968 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482237 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0437332 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0369094 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0331104 	0
