0.362392 	0.362392 	-2.77556e-18 	-0.00226793 	0.00316445 	3.53086e-20
0.38007 	0.38007 	-4.16334e-18 	0.000208082 	0.00536217 	8.03238e-21
0.397747 	0.397747 	-7.28584e-18 	0.00924756 	0.00615016 	7.9011e-20
0.415425 	0.415425 	-9.36751e-18 	0.023148 	0.0059553 	1.93573e-19
0.433103 	0.433103 	-6.93889e-18 	0.0408389 	0.00523614 	1.08318e-19
0.45078 	0.45078 	-9.71445e-18 	0.0615402 	0.00438314 	1.08773e-20
0.468458 	0.468458 	-1.38778e-17 	0.084611 	0.00366264 	-1.31182e-19
0.486136 	0.486136 	-1.249e-17 	0.109527 	0.00326102 	3.45357e-20
0.503813 	0.503813 	-1.249e-17 	0.135856 	0.00331141 	1.76793e-19
0.521491 	0.521491 	-1.42247e-17 	0.163235 	0.00390631 	-3.01987e-19
0.539169 	0.539169 	-1.59595e-17 	0.191353 	0.00510542 	2.28651e-19
0.556847 	0.556847 	-1.56125e-17 	0.219936 	0.00693908 	-1.72023e-19
0.574524 	0.574524 	-1.56125e-17 	0.248743 	0.00940735 	1.45805e-19
0.592202 	0.592202 	-1.9082e-17 	0.277555 	0.0124748 	-3.13519e-19
0.60988 	0.60988 	-2.08167e-17 	0.306172 	0.0160544 	3.41494e-19
0.627557 	0.627557 	-2.08167e-17 	0.334388 	0.0199587 	-3.66571e-19
0.645235 	0.645235 	-2.25514e-17 	0.361982 	0.0238599 	-9.23523e-20
0.662913 	0.662913 	-2.60209e-17 	0.389012 	0.0275994 	2.80581e-19
0.68059 	0.68059 	-2.35922e-17 	0.416474 	0.0318038 	-1.01634e-19
0.698268 	0.698268 	-1.63064e-17 	0.443429 	0.0347582 	4.35691e-20
0.707107 	0.707107 	-1.2837e-17 	0.599268 	-0.0898684 	-2.31824e-21
0.814429 	0.814429 	-9.80832e-18 	0.769192 	-0.0829996 	0
1.02907 	1.02907 	-1.01553e-17 	1.06687 	-0.027619 	0
1.20407 	1.20407 	-1.12835e-17 	1.22598 	0.0209048 	0
1.3114 	1.3114 	-1.21722e-17 	1.15951 	-0.0334414 	0
1.45836 	1.45836 	-1.44196e-17 	1.23913 	-0.0148911 	0
1.67301 	1.67301 	-1.66533e-17 	1.26426 	-0.00316047 	0
1.80836 	1.80836 	-1.87195e-17 	1.25989 	0.00356713 	0
1.91569 	1.91569 	-1.73745e-17 	1.23198 	-0.0394366 	0
2.1023 	2.1023 	-1.63492e-17 	1.2218 	-0.0297869 	0
2.30533 	2.30533 	-1.68501e-17 	1.20522 	-0.022594 	0
2.41265 	2.41265 	-1.55194e-17 	1.18502 	-0.0425791 	0
2.53159 	2.53159 	-1.27848e-17 	1.17082 	-0.0346752 	0
2.74623 	2.74623 	-1.41155e-17 	1.15617 	-0.0281483 	0
2.90962 	2.90962 	-1.29765e-17 	1.14232 	-0.0227443 	0
3.01694 	3.01694 	-1.11468e-17 	1.12753 	-0.0290895 	0
3.17552 	3.17552 	-9.27252e-18 	1.1174 	-0.0236134 	0
3.39017 	3.39017 	-7.97973e-18 	1.10843 	-0.0190003 	0
3.51391 	3.51391 	-9.50211e-18 	1.1007 	-0.0151137 	0
3.62123 	3.62123 	-1.04694e-17 	1.09059 	-0.0169325 	0
3.81945 	3.81945 	-1.20695e-17 	1.08563 	-0.013349 	0
